755011,BillM,2012-12-29 19:50:00,17367," Mike, you mean you don't warm up your rod?  ....er.......um...."
755024,Roy,2012-12-29 20:14:00,13728,Maybe we can all back off a little and try to respond to the OP's post. I'm quite sure that he posted for fishing related information and not to learn about everyone's physical limitations.
755025,BillM,2012-12-29 20:15:00,17367,"Roy, how's your rod working in all that snow?  I kid I kid!!  /back to your regular scheduled programming."
755029,Roy,2012-12-29 20:23:00,13728," Well William, I had a super Supper at my son's house last night and learned from my grand daughter that I'll probably be a great grandfather in mid August. So, I'm not concerned about anyone's ""rod"".  Sorry about derailing this thread."
755030,esoxansteel,2012-12-29 20:24:00,1307,"  LMAO           	 must be workin OK, he sent the snow out the the Rock"
755033,misfish,2012-12-29 20:32:00,29133, Super news my friend.  As for the OP.  My first  was the Quantum tour edition 13'. Great rod.
755035,Christopheraaron,2012-12-29 20:39:00,3525, Congrats!
755206,JCT,2012-12-30 14:28:00,1,  45 years building rods learn something new every day ( warm up your rod ) get back on your meds
755225,Canuck2fan,2012-12-30 17:02:00,1444,"Took my dad out for some chrome fishing on Monday and I broke out a ""new"" 11.5ft IM8 black Swan company noodle rod, that I purchased 5 yrs or so ago, and had sitting in the closet. I bought it because it was such a deal at the time and keep it in the plastic in case I happened to break another of my rods (haven't had any breaks luckily)... Finally after reading on here a while back that nobody uses noodle rods anymore I decided to use it to see if I could figure out why... noodle rods are passe?  I didn't ""warm"" it up but I have to say after going 2 for 2 with an 8lb hen and 5lb male in some pretty strong cross current at the end of my favorite pier it didn't lack more than enough power for what I generally catch. BTW didn't get what was wrong with using a noodle rod either, had a blast playing those fish.  Then yesterday I went out fishing with a friend who has an 8ft clarius and who is looking to upgrade to a longer rod in the same series. After checking out his 8ft which has to weigh about 4 to 5 ozs more than the 11.5ft swan I couldn't imagine fishing all day with a longer clunkier clarius, but maybe I am just getting old LOL. Even my crappy old 11.5ft Shakespeare Catera is lighter than the 8ft shimano my friend has...  + I would definitely go for a streamside as a starter rod over the clarius unless you need the 4pc to fit in the car."
755227,moxie,2012-12-30 17:26:00,1566,"Fish it, if it breaks within the warranty period return it and if it doesn't break keep fishing it. When it does eventually break buy another. When a snag occurs, whether underwater or from the canopy above be sure to pull straight back through the tip guide thus greatly reducing possible rod breakage as well as making sure rod is clear of either vehicle door and tailgate edges. Good luck."
755242,Garnet,2012-12-30 18:18:00,2056,"Fishermen are generally not open to suggestion.  They think I've fished/built rods for 45 years I can't learn anything.  The smart ones will pickup a rod that has sat for years and do the little test. I talk to 2 this morning down at the river, both very impressed. They no in steelheading it will help you punch that float out a few ft. So don't try it you might learn something."
755248,GBW,2012-12-30 19:31:00,8460,I have yet to fish with my Streamside but I LOVE the look and feel of it.  Oh and the price point I got from Mike (MTBF) @ Gagnon's was great too!  Streamside get's my vote too!!  Have you seen the new centerpin reel they have too?!?!?!?!
755322,RiverGuy,2012-12-31 00:37:00,19,I like to think of myself as open minded when it come to learning something new about fishing and I did warm the rod up and when I bent it it did not break and I can't wait to give this rod a shot after I get the casting down with it...the okuma I have is 13.6' and its a 3piece rod. And being just a beginner in float fishing I'm open to any and all suggestions that are going to help and make it easier for me my first time out on the river. I know it's going to take time to get used to it and to me that's going to be the challenge and I can't wait to catch my first fish on it..it's easy to let the drag do the work for you on a spinning reel but to be able to fight the fish on a reel with no drag has got me excited. Thanks for all the advice about rods
755350,ChrisK,2012-12-31 01:35:00,2772,"No worries bud,we are all open minded around here. One time I brought a brand new muskie pole home from the shop and tried to show my wife how strong it was. I ended up with molecules all over the kitchen floor after I tried to warm it up muskie style in front of her Thankfully it had a life time warranty on it and I new the fella who sold it to me not more than 20 minutes previously.  Anyhow you go out and let a couple big steelhead warm that Okuma up for ya like it was intended for and make sure to take pictures so you can come back and show all these folks just how its done. Have fun and keep things simple and you'll do fine..."
755360,RiverGuy,2012-12-31 02:29:00,19,"Thanks ChrisK can't wait to get on the river I have yet to catch a Steelhead or Salmon since coming to Canada and i""m looking forward to haveing some of them on the end of the Okuma. I did manage to find a pick of a carp I landed down at Port Credit a couple years ago. And i used it as a profile pick...and keeping it simple is what I like to do best."
755442,Thrilla,2012-12-31 14:38:00,164,Have a buddy that runs an Okuma and he has no problem banking fish with it... I have the streamside... It works great for me
755495,Canuck2fan,2012-12-31 18:24:00,1444, There is only one thing better than catching your first chrome... and that is CATCHING MORE of them LOL. Every time I break out a new rod or hit the streams for the first time in a while it is just like catching that first fish all over again. I can't understand the people who say they get tired of it.
754844,RiverGuy,2012-12-28 21:23:00,19,Hello everyone i am just getting started in float fishing. I am wondering if anyone knows were i can buy a shimano clarus or a shimano convergence rod in the brampton ontario area..i got a okuma adventa for x-mas from the wife as a suprise but im taking it back since i have read that they are not very good rods to get started in float fishing...i am on a budget and from what i read shimano seems like a nice rod to start with...would prefer the clarus...Been doing tons of research and i am very excited about getting into float fishing.  Thanks
754846,BillM,2012-12-28 21:26:00,17367,"The Adventa is fine rod for a beginner.  If you're going to return that, then I'd suggest a Streamside over the Shimano."
754847,RiverGuy,2012-12-28 21:32:00,19,Thanks Bill i am just nervous about using it because of all the horror stories i read about them breaking and i really dont want to come home and have to tell my wife i broke it the first time out fishing with it.....im going to pratice my butt off before i hit the river with it.
754848,BillM,2012-12-28 21:33:00,17367,"Have you put a bend in the rod yet?  Did it break?  If not, don't worry about it."
754855,RiverGuy,2012-12-28 22:17:00,19,I will do that as soon as I get home from work tonight...and if it don't break I'll be fishing with it for sure thanks again Bill
