755081,Leecher,2012-12-30 00:16:00,7832, He sure was Rick.  His legacy will live on through us all.   Thanks Christopher!  Daughter's words were on part with how we all felt that moment.  His art work will be cherish for ever.   Thanks Dave!  Very kind words mon ami!
755201,jim,2012-12-30 13:51:00,124,My condolences to your family .  Your daughter sounds like a very grounded young lady.
755209,Rattletrap2,2012-12-30 14:45:00,1652,My deepest condolences Jacques. He was a very talented and gifted man from the looks of his work and passion that he poured into it. Just your words alone tell us how special he was. Very sorry for your loss.
755301,Leecher,2012-12-30 23:32:00,7832," Thanks Jim!!!  She impress me with her thoughtful message for her grand dad   Thanks Brian!!!  The man is so gifted that, every piece that we have in our home have a new meaning now.  The void he has created will hard to overcome."
755328,Fishing 24/7,2012-12-31 00:47:00,709,lache pas jaques toute va bin allez mon chum!
755333,Loonietoon,2012-12-31 00:56:00,1450,"my condolences to you and your family Jacques, have been through it twice this year and just got a call this morning that my Aunt in NC just pasted, I want this year to end now. The void is going to take time,be stong for your family."
755349,Leecher,2012-12-31 01:28:00,7832," Merci mon chum!!!   Thank you Loonietoon!!! you be strong too for your family... condolences from my family to yours... it's not easy to go through this during the holiday season, but twice in a short period of time and this.... just insane  You be well my friend, wish you lots of courage in these hard times. Jacques"
754724,Leecher,2012-12-28 03:51:00,7832,"It's been a bumpy ride for my wife's family this past few weeks with my father in law battling against the big C, especially at this time of year, not easy to cope with.  My role this time around was opposite of what it was 3 years ago, when my dad was fighting his own battle... support for my wife and daughter was priority.  Suffice to say, the battle ended yesterday at 4h20pm.  A huge burden was lifted off the shoulders of the in laws and family knowing his suffering had ended.  Last night, my daughter stayed at my mother in law's home to care for her while we, wife and I went home to have a decent night sleep (not much sleep the last week or so).  Want to say thank you to those that sent me condolences via pm and status on main page... Very much appreciated!  Like to leave you with my daughters last thoughts of her grand dad and hope you can understand French:  ""R.I.P. mon cher grand-père adoré.. :'( Aujourd'hui tu nous as quitté pour un monde meilleur et sans souffrances.. J'espère que tu es bien là-haut. Car te voir souffrir autant me brisais le coeur. Se n'était pas facile de te voir dans cet état, ni de te voir partir. Tu étais tout pour moi, je ne peux toujours pas croire que tu es parti pour de bon. Il est tellement difficile de vivre sans ta présence. Je vais énormément m'ennuyer de passer des bons moments avec toi. J'aimerais te remercier encore une fois pour tous les choses que tu m'as apprisent ainsi que les valeurs que tu m'as transmisent avec les années. Une personne aussi exceptionnelle que toi ne se retrouve pas à tous les coins de rue et je suis très fière que tu es fait parti de ma vie. Je t'aime beaucoup mon grand-père adoré et ce à jamais ! ♥""  English version  R.I.P. my adored grandfather.. : '( Today you have left us for a better world without suffering .. I hope you're well up there. Because seeing you suffering that way, was breaking my heart. It wasn't easy to see you in this state, nor to see you go. You were everything to me, I still can not believe you're gone for good.  It is so difficult to live without your presence. I'm going to be bored not being able to spend time with you. I would like to thank you once again for all the things that you have taught me and the values you have transmitted over the years. Someone as special as you are hard to find and I am very proud that you were part of my life. I love you so very much my adored grandfather and will forever! ♥  Again, thank you OFC! Jacques"
754726,manitoubass2,2012-12-28 04:06:00,11391,"I don't understand french very well TJ, but what I read was alot of love.  Sorry for the hard times and suffering, my sincerest condolences to you and your family.  Best of luck moving forward to all involved, and may the next year be much better to yours"
754728,Rod Caster,2012-12-28 04:13:00,5784,Very touching letter your daughter wrote. My condolences Jacques and may your family be strong in these tough times
