280753,singingdog,2008-12-17 11:38:00,1047," There you go....there is probably no better reason to buy them than this. If you believe it's going to catch fish, your going to fish it hard."
281073,Markystang,2008-12-18 05:13:00,131,"To the original poster: Here's my limited experience. I have 2 of the Perch pattern, a large one and a small one, both in the shiny finish. The large one pulls to the side quite hard and definitely appears to need some tuning. The smaller one has actually caught me a 3lb Laker while trolling this summer, on a day when no one else in the boat caught anything. I've only used it one or two times other than that though, with out success, although nothing else worked those days either... I should mention that I attached the lures to my line with a snap-swivel, which the instructions say not to do. Perhaps this has something to do with the large one not running straight? The small one runs perfectly on the exact same setup though... I'm not really into tying lures directly on, it makes it a nuisance to change lures. I do plan on using them both more next season though, and I'll definitely tune the large one before I try it again.  To some of you other guys: Get a life. The guy asked a simple question. CLEARLY not spamming. Some people don't want to have to sift through a bunch of crap to get to the actual answers to the original question. Personally, I don't give a rats a$$ if you think his post is spam, or if you think this entire thread is an advertisement. This thread is 3 pages long, and over half of it is total crap. Nothing to do with the original question. Not even entertaining... Again, I intend no offense to anyone. It's just a pet peeve of mine that I see quite often while browsing this site. I think you guys are probably scaring off a lot of first time posters who want to ask valid questions but fear the consequences."
281109,Terry,2008-12-18 13:22:00,14456,"this is a discussion forum...you have to expect people to give their opinions, the good the bad and the ugly  almost every time a  first time poster posts a thread like this it is spam.................  so if their opinion  is it's spam, expect that to be what they write, just like your little rant on guys ranting about  spammers.....  it's all good"
281225,fishermccann,2008-12-18 20:26:00,655,"AND, Are you a WITCH!"
281418,Markystang,2008-12-19 03:17:00,131,LMAO!!!
283063,rbaquial,2008-12-23 02:29:00,968,"Hey Folks,  Just wanted to let you guys know - I bought $200 worth of these LiveTARGET lures. I'll let you guys know of my OWN EXPERIENCE come opening season!  Whooooooooooooo!! These things look amazing!!"
283066,Grimace,2008-12-23 02:35:00,2020,ugh.....
283159,rbaquial,2008-12-23 10:21:00,968,  ?????
283209,fishinggeek,2008-12-23 15:08:00,325,"That's a lot of dough to dish out on a suspect lure.  I don't think finishes are all that, and certainly wouldn't pay such a high premium (IMO) on these lures.  This thread is what it is, but I suspect there's quite a bit of spam in it.  All the more reason not to buy them, for me at least."
283221,profisher25,2008-12-23 15:44:00,185,RAPALA!!!!!!!!!!!!!!!!!  lol that is all
279826,BigSmallie,2008-12-15 13:05:00,61,"As far as price goes I believe you get what you pay for most of the time in any type of fishing gear(rods, reels, line, hooks, lures). Yes you can catch fish on lures you get at the dollar store but after spending a lot of time on the water and dollars in the stores I've switched to more quality baits as they do catch more fish and tend to stand up longer to the abuse.   Steve, there is a 4 3/4 inch perch crank coming for the larger game fish.   For those interested here is a sneak peak at the additions for 2009. Smelt jerkbait and deepdiver(silver & gold), Crawfish rattle trap (i've never seen anything like this one on the market), smallmouth bass crank(detail is amazing) and a larger crawfish crank.  Singingdog, the life like fins and body details create additional flash points where as a lot of baits are smooth bodies with painted details which don't give off any additional flash."
279827,BITEME,2008-12-15 13:16:00,1969,RAPALA there can be only  1
279848,Rich,2008-12-15 14:21:00,3927,"Man, the dude who started this thread must be LOVING the way it turned out."
