282868,StylinCatch,2008-12-22 17:59:00,43,"Im thinkin he needs a couple skitter props too, they work killer!"
282876,shane,2008-12-22 18:12:00,652,"I do most of my fishing chasing smallmouths around in the shallow waters of the Thames R. and pretty much all of my Rapalas are floating models.  My first lure of the day will almost always be a little 2inch floater in a rainbow trout pattern.  One thing I learned with the floaters is that when I get a snag and have to break it off, half the time the stupid lure will then decide to come loose and then float to the surface.  So now I try to position myself downstream before I break off and I have a chance to catch it.  Or at least a chance to wave goodbye as my $7.00 lure floats away into the sunset."
282888,jediangler,2008-12-22 18:34:00,1923,"Well Profisher25, I've caught musky on the chrome, gold chrome & perch colours. The thing I like the most about these Super Shads is you can troll them very fast and they don't roll over. Some lures once you get to a certain speed they stop wobbling and start rolling. That isn't going to catch you any fish, only twist up your line."
282909,MCTFisher9120,2008-12-22 19:41:00,3761,ok so i took  some advice and got a skitter pop and a husky jerk. I decided to get a big husky jerk because im trying out a little big of pike fishing this year. 
282910,solopaddler,2008-12-22 19:42:00,8605, The worst? That's easy. I bought a bunch of the Risto Raps when they came out a few years ago. I've yet to catch a single fish on any of them. (if anyone wants a bunch of Risto Raps send me your address and I'll mail them to you  )
282938,diggyj,2008-12-22 20:56:00,548,"Get yourself one of the Dave Mercer signature series lures. They work great. I had a lot of success using the DT-7 this summer. Caught bass, walleye and perch with it."
283219,Zib,2008-12-23 15:41:00,369,A super shad rap & a X-Rap Jointed shad for musky & pike fishing.    
283228,Handlebarz,2008-12-23 15:58:00,3790,I did not see one of these in your collection  
283300,Twocoda,2008-12-23 20:04:00,4130,me either ...post more blonde models....i could fish with her
282683,profisher25,2008-12-22 02:48:00,185,"This is my collection of Rapala lures that i currently have.  My lures are on the picture on the left. Left side:        /         Right side:  Skitter Pop   /   DT Series Husky Jerk #9   /   Fat Rap Husky Jerk #10   /   Rattlin' Rap Husky Jerk #12   /   Clackin' Rap 08 Minnow Rap  Any suggestions on what else I should buy in terms of Rapala lures?    Also, the lures on the right picture belong to my buddy ""The Bass Fisher"",  he just wanted to get some feedback on his lures, and get any suggestions on new lures to buy.  "
282685,MCTFisher9120,2008-12-22 02:49:00,3761,"Nice man, but u need to get some X-Raps...that being said i don't have a massive collection either."
282686,BassAsin,2008-12-22 02:51:00,806,personally i think the taildancer is a good lure depending on what you chase and every colour of every size of the J series
282688,BassAsin,2008-12-22 02:53:00,806,like the NK mag orange monkey puke is the GL rainbow colour of choice for me!
282689,Raf,2008-12-22 02:54:00,3495,try a j-9 or j-11. catches everything.
