765699,TJQ,2013-02-06 14:23:00,7806,"Thanks everyone.  Theres a few things that will be happening... Contests, Coupons and Sales of course.  If you want to get updates when I do them... You can subscribe on the Website, or if you are a facebook user you can subscriber there as well.  http://www.facebook.com/DueNorthFishingLures"
766078,mercman,2013-02-07 23:35:00,7054,Just got my order today TJ. Wow !!! Talk about fast. The spinnebaits are excellent quality and really good colors and patterns.Well worth the money. Thanks for the SWAG too sir !!! I will definately be checking in on whats new.  Paul
766102,TJQ,2013-02-08 00:42:00,7806,Glad your happy!!
767724,Lake Ranger,2013-02-14 04:15:00,70,"Hi T.J., Congrats on your launch! I'm finally getting back in the game after a tough year of dealing with personal and business setbacks...let me know when you need more artwork for your site or for your contests, I'm looking forward to a New Year with new Off The Dock Toons and products!"
765224,mercman,2013-02-04 20:46:00,7054,"Pretty straight forward, easy and very very fast!!! I hate complicated check outs, and yours was smooth."
765227,mercman,2013-02-04 20:50:00,7054,"Couldnt resist those Spinnerbaits TJ.....Plus, being smoke free, i had a few bucks laying around"
765228,TJQ,2013-02-04 20:53:00,7806,Now I gotta put more spinnerbaits up.  Thanks for the order these first few days are important while i get my system down!
765232,mercman,2013-02-04 21:02:00,7054,I can put them back if you want           JK. Good job on the site.   Paul
765235,HTHM,2013-02-04 21:21:00,4082,"Does the stock automatically update, so if you have it it is displayed? And if it is sold, it is not displayed? I was looking for the spinnerbaits and could not find any. I guess Mercman bought you out.."
765236,TJQ,2013-02-04 21:23:00,7806,Yup... its a great system... if I dont have it ready to ship - it aint there.  Most of those tackle packs are one-offs...  Im addin a few packages right now.
765241,mercman,2013-02-04 21:46:00,7054,"Hey TJ....Got all confirming emails, and a nice thank you email too. So, systems are running fine"
765245,icedude,2013-02-04 21:55:00,459,Good on Yah TJ  Congratulations man-looks like a winner  Where do you find the time ?   OFC'r  discount appreciated  Good Luck  Paul  Luck is the residue of design
765251,T-Bone,2013-02-04 22:48:00,160,Just a quick point; I was looking at jigs 2-color and can't tell if it's $1.95 per jig or pack. Most jigs I buy are in packs of 10 or 25. So if it's per pack please indicate quantity. The site is nice and smooth...nice job.
765252,Wolf 3,2013-02-04 22:55:00,134,"Looks good.  Best of luck!   If you scroll down, it will show the quantity under the heading ""Product Description""."
765253,T-Bone,2013-02-04 23:00:00,160,Ah...I have no idea how but I missed that before. Order coming soon...great value. Love the Odds N Ends area...
765254,TJQ,2013-02-04 23:02:00,7806,"Yup... all the jigs are 5 packs... if ya need 25 just order 5 packs.. the prices are good.. the prices on the assorted packs are really REALLY good!  But good point, ill figure out how to make that more obvious."
765273,Handlebarz,2013-02-04 23:45:00,3790,Tj it looks nice and simple clean that is a good change from some sites there is yo much clutter.  All the best with the new adventure
765275,aplumma,2013-02-04 23:57:00,6896,That is a nice system t.j.  it looks like it is a place to check back every few days to see what nugget of goodness pops up.  Art
765286,DMASSE,2013-02-05 00:33:00,420,"Well TJ  I added a LIKE to your FaceBook Page.    Let me know if you need any photography or anything,  Looks good btw.  all the best  Dave"
765292,krixxer,2013-02-05 00:50:00,274,I like the tackle packs!  # 10 & 11 are real nice
765302,Out4Trout,2013-02-05 01:16:00,98,Nice - simple - clean - easy to navigate. Prices are good too. Best wishes in the venture!!
765342,kemper,2013-02-05 03:05:00,2232,"Lookin good TJ, best of luck!"
765351,Rod Caster,2013-02-05 03:21:00,5784,"hahaha to ""the meat hunter"" with the stinger hook. Make that stinger a size 1 and it can be called ""the snagger"".  Looks good T.J. I'll bookmark it and keep it on my online shopping list."
765372,Twocoda,2013-02-05 05:01:00,4130,"I didnt notice any ""running socks""....Good Luck with the new venture!"
