766929,HTHM,2013-02-11 18:11:00,4082,"I just found out that my CC was compromised, besides changing the card number and passwords, is there anything else I need to do/be aware of?"
766930,BillM,2013-02-11 18:16:00,17367,"Nope, not really."
766931,Roy,2013-02-11 18:17:00,13728,"Yeah, be careful which stores you frequent."
766935,tb4me,2013-02-11 18:32:00,3295,There is one more option but its expensive.. Identity theft insurance. My card was one of the ones hacked thru the PlayStation 3 scams. there was a class action lawsuit. we were all granted 4 years of identity insurance at $200 a year..They monitor all banks sin #’s and credit and debit cards. Its a real good service but like I said its expensive
766945,BillM,2013-02-11 19:09:00,17367, Even if your CC is compromised it's not like you'll ever be on the hook for the charges.   Identity theft insurance sounds like an even bigger scam to me.
766946,Headhunter,2013-02-11 19:14:00,5703,"Well, you might consider buying an Eel skin wallet as the scammers are now able to read your card just passing you by, anywhere! I hear that Eel skin doesn't allow for the passage of radio frequencies, so they are the wallet of choice... but as always, I could be wrong! LOL HH"
766948,adempsey,2013-02-11 19:17:00,1498,"That happened to me recently with my ""internet card"".  I highly recommend that everyone have a low limit card to use for their internet purchases.  Mine has a $500 limit and it cannot be increased.  The only other times I have had issues is with Esso gas stations.   At least, that was my best guess where it happened since more than one of my cards were ""almost"" compromised and that was the only place I used them.  Somehow the CC and bank figured it out and changed them before anything happened."
766953,Cast-Away,2013-02-11 19:48:00,790,"Fish Logic, that is a great idea to have a separate card. I always check website security when buying anything on line before I type in any information.  I've had 2 cards compromised in the past at two different no name gas stations. Needless to say, I stick to the major brands now."
766959,bigugli,2013-02-11 19:58:00,6138,"That is not always a guarantee. Gas bars for one chain in Niagara got hit by pros. They had piggybacked readers that copied card data and duplicate PIN numbers. They disappeared before they were caught, but not before maxxing out hundreds of credit cards and draining many bank accounts"
766963,BillM,2013-02-11 20:02:00,17367, ....and this is why you pay bank fees folks!    Some of the scams they are pulling these days are quite elaborate.
767002,kemper,2013-02-11 21:00:00,2232,"I use an ""internet card"" as well, can't be too careful.  I had my info swiped at a shady gas station last year, was out about $500 before my bank figured it out but they refunded all the $ no questions."
767019,misfish,2013-02-11 21:55:00,29133,CASH
767023,mike rousseau,2013-02-11 22:02:00,4661,"  I'm 6'4"" 265lbs....  You can try to take my money out of my pocket...  I get cash on payday and I'm good till next pay...   I hear lots of people getting cards scanned etc....  I don't know anyone that's had cash stolen...."
767033,BillM,2013-02-11 22:30:00,17367,"If cash is stolen, you're out of luck.    Hell if you lose it, what are you going to do?    Gimme plastic every single time."
767043,Garnet,2013-02-11 22:48:00,2056,Wife left my CC at CT returning old battery. Was back in 20 minutes to retrieve.  Was a little Mmmm when it was pulled out of a draw with about 10 others.  4 charges for Itunes with in a short period of time.  Up until then I would not answer 800 #'s. I do now.
767079,iFish4real,2013-02-12 00:15:00,386,"I do a lot of internet banking and purcases but this only happened to me once, my CC was charged in Italy and I've never been there  bank changed my card and wiped all charges so, I wouldn't be so worry..."
767099,Ralph Field,2013-02-12 00:42:00,1018,"After my wife's card's were read by someone with a RDIF reader , we went to ""Showcase"" and bought some tin foil pouches to protect our plastic. We were repaid for the false charges, but I  like to foil crooks if I can."
767123,danbouck,2013-02-12 01:12:00,4380,"I have had mine scammed a few times. They call, refund the charges and I move on. Not a big deal."
767180,vance,2013-02-12 02:46:00,719,"I went to the local CAA store and bought a wallet that is reader proof,no issues so far."
767201,John Bacon,2013-02-12 03:41:00,3277, It's 50/50 that a card reader can read the chip in my card when I insert it.  I find it hard to believe that someone is reading my card when I walk by.  The eel skin wallet sounds like an urban myth to me... remember when they were supposed to ruin credit cards?  Gas stations and restaurants are usually the culprit with credit card charges.  They are much greater concern than internet purchases from a reputable company.  The credit card company reversed the charges on my card no problem (no my wife didn't just by $300 worth of gasoline for her Rav4  ).  My house insurance policy also covers credit card fraud.  So I certainly don't see the need for a $200 year policy to cover identity threft.
767216,hotsky,2013-02-12 05:14:00,400,I never carry cash on me so use my cards daily. I think years ago they replaced my card (not sure of credit or debit) because of suspected comrpomise. My sister actually had someone buy a train ticken on her card in Spain! She got the money back but they investigate it first.
767227,Garnet,2013-02-12 12:03:00,2056,And lets face it. If you hand your CC to some drop out at the gas station and let them run in to prossess your purchase.  You deserve.
767265,HTHM,2013-02-12 15:40:00,4082,"That is blaming the victim for the crime perpetrated against them. Similar to saying that this person wouldn't have been assaulted if the dress being worn was more modest. Anyway back to the original purpose of this post, I am glad that I have done what needed to be done in order to protect myself from further harm."
