608316,barrystrs,2011-08-01 18:01:00,75,"When I go on holidays I don't have access to hydro.  Could I connect booster cables from starting bat to charge trolling batt?  As long as I don't leave it connected while trolling to run down starting batt.  I usually do more sight seeing on holidays and don't run down the trolling battery, but it would be nice to keep it topped up.  I don't plan on using a batt isolater, but I'm surprised that I have never heard of someone doing this.  Perhaps there is a safety issue I have not thought of.  Thanks for any comments or suggestions."
608340,Fisherman,2011-08-01 19:08:00,7201,"There are a couple of unknowns here, how big is your gas motor, how far do you run at any speed above idle to charge the trolling battery.  Safety issue, none that I can think of other than don't trip over the booster cables and make big lightning bolts,,,a.k.a. sparks.  Depending on the output of the alternator on the motor and time spent running at speed, you can achieve some recharging."
608352,ccmtcanada,2011-08-01 20:05:00,7971,"I'm not an expert here, but a quick google search came up with this...  ""Yes, it is possible, but to a very limited extent. The reason for this is that in order for a rechargable battery to charge there must be electrical current flowing through it.  The greater the difference between the volatages of the two batteries, the greater the flow rate. With one fully charged battery and one dead battery, if connected with the polarity correct, then there will be some current flow, and thus a little bit of charge on the dead battery.  Again, the charge gained by the dead battery will be very small. Generally, normal vehicle alternator output voltage is from 12 1/2 volts [minimum] to 15 or 16 volts, which results in a relatively rapid charging rate.""  What about attaching an inverter to your starting battery and using the deep cycle charger you have, plug it into the inverter and charging that way?  I'm not sure if that will drain your starting battery quickly...don't have specs of usage on inverters handy..."
608354,mercman,2011-08-01 20:15:00,7054,"Assuming you have a car or truck with you, why not charge it with your vehicle? There are inverters and lighter adaptors available at CT for doing just that.  "
608359,ccmtcanada,2011-08-01 20:31:00,7971,"If you have a car or truck, I'd do what mercman suggested."
608362,vance,2011-08-01 20:38:00,719,"Assuming you have a car or truck with you, why not charge it with your vehicle? There are inverters and lighter adaptors available at CT for doing just that.  We looked into that and a couple of other charging methods for trolling motor batteries before I retired from GM in Oshawa.We went to the Delco engineering rep and asked him,he didn't know so he asked them in Detroit.The HEAD engineer for charging systems said,and I quote Modern 12v alternators with all the load that they have on them are not designed to charge a depleted battery ONLY to MAINTAIN one and repeat heavy draws required to charge a battery will quickly burn out an alternator even if only done a few times.And BEFORE we get into a GM bash Delco designs and build parts for ALL car manufacturers and this guy was in charge of his department.   vance"
608426,Fisherman,2011-08-01 22:44:00,7201,"You're going from DC to AC back to DC, you're wasting a bunch of power in the conversion and in the process, you're draining the starting battery.  Not a good idea."
608435,DRIFTER_016,2011-08-01 23:27:00,10439,"Just do what I do and take a 1000 watt generator. I just plug my on board charger in and have at 'er. No on board charger, just bring yours with you.  As an added bonus you can run other stuff off the genny too. Like lighting or a bug zapper."
608439,Canadiancontent,2011-08-01 23:36:00,2, Minn Kota makes an DC alternator charger: http://store.minnkotamotors.com/category/392877/on-board_dc_alternator_char
608469,Woodsman,2011-08-02 00:32:00,1286,As long as you don't drain your deep cycle battery too low why not just hook it up to your motor directly (from time to time) instead of your starting battery to charge it when you are boating from place to place.
608476,spinnerbaitking,2011-08-02 00:41:00,1622,A buddy bought a Solar panel he takes up to Gogama when they go up & he said he was surprised how much it helped just leave it on the deck all the time SBK
608499,gottobecdn,2011-08-02 01:21:00,3,"looked into doing this aswell...talked with an interstate guy i know and he said it would work but deep cycle batts like to be 80-90% drained and then charged slowly, charging to quickly and to often would decrease the batt life. other option would be an onboard inverter/ charger but $$$$.....on the other hand batts are not cheap.."
608507,Fisherman,2011-08-02 01:27:00,7201,I think you should go down to the interstate guy you know and have him read a few chapters of Batteries 101.  DC batteries don't like being discharged below 50% and going beyond that really reduces their usable lifespan.  Charge rate is normally C20 or 20% of their capacity.  If he says 80-90% he's doing nothing more than trying to sell batteries.
608536,BillM,2011-08-02 02:05:00,17367,A buddy of mine lets me borrow his little Honda generator.  That's what I'll charge the trolling motor battery with.
608552,barrystrs,2011-08-02 03:05:00,75,"Thanks for the great ideas and comments.  I use a solar charger for the ice hut but I don't think it is suitable for this application because in order to get enough output you need a big/expensive one and it could easily get damaged. If I use my original plan I am a little worried about overloading the alternator, but if I use the isolator/charger, that someone else provided a link to, it limits output to 10 amps which will protect the alternator.  Sounds good! I hadn't thought of a portable generator, but I think this might be the best solution as it can also be used for other things. Thanks"
608560,Raf,2011-08-02 05:43:00,3495,get a 2nd battery. little cheaper than a genny.
608620,DRIFTER_016,2011-08-02 14:53:00,10439,"  True, but if you are going to be off grid for more than a couple of days you will just have 2 dead batteries."
