748516,fish_fishburn,2012-12-02 13:36:00,1311,I have a BIG CHIEF and it works great. The heat stays low and in colder weather I put a cardboard box over it and a plastic bag over the box as well. The best part is you dont have to open it up to add chips. Mine is a top loader I prefer over the front load units.
748521,Reelaction,2012-12-02 13:51:00,33,"Can't say enough good things about my Bradley smoker.  Ease of use, put the pucks in and let it do it's thing. I know there not the cheapest but I have mine for 15 years, use it about 10 times a year and still no signs of wearing out.  Over 15 years works out to about $15 bucks a year plus the cost of your wood pucks. Not bad for what you get      http://www.bradleysmoker.com/products/non-digital-electric-smokers/   There website is full of recipees and helpful tips on smoking"
748577,F7Firecat,2012-12-02 16:26:00,347,"IFH  Great pictures,  Are you cold smoking the fish?"
748605,woodenboater,2012-12-02 17:24:00,2277,guess I'm getting a Bradley next year
748611,BillM,2012-12-02 17:30:00,17367,"I got a cheap electric BrinkMann from BPS this year, works great for what I use it for."
748701,Ice Fishing Ham,2012-12-02 21:32:00,83, Hello SB I'm not cold smoking how ever it's something I'd like to try. When I mention cooler temperatures I was comparing the electric smoker to the propane one I have. The lowest I can do with the propane unit is around 200F.
749116,F7Firecat,2012-12-04 01:51:00,347,cold smoking is something id like to try for sure also!  BTW I love my Traegar (.)(.)
748170,bigcreekdad,2012-12-01 01:10:00,546,I will mostly be smoking fish. As this will be my first attempt I don't want to spend a ton.  Any suggestions from the group?
748171,DRIFTER_016,2012-12-01 01:16:00,10439,Just pick up a Little Chief if you don't want to spend too much $$$.
748172,Skipper D,2012-12-01 01:18:00,1970,you can get two packs of John Players Speacial King size for 16 bucks ............  sorry i just had to do it .... lol
748174,Twocoda,2012-12-01 01:23:00,4130,im actually building one right now....just came in for supper...using an old oxygen tank as a chamber and ill probably use an old propane tank for a fire box....its still in the early stages of the process...
748175,DRIFTER_016,2012-12-01 01:24:00,10439, Not in Yellowknife you can't. 15$ a pack fer smokes here. Good thing I quit in 1999.
748178,Skipper D,2012-12-01 01:28:00,1970,  i should start shipping them to you .......lol  O' darn ... you quit ...... lol
748182,DRIFTER_016,2012-12-01 01:42:00,10439, I could make a fortune. Take a tractor trailer to Brantford and load her up for me will ya?
748208,sash,2012-12-01 02:52:00,26,check this out....at the 10 min mark he explains how to make one.   http://www.youtube.com/watch?v=CtJ7nkslBv8
748210,Rich,2012-12-01 03:00:00,3927,"Dont use the flavoured zig zags, they shorten the fish buzz"
748214,Fang,2012-12-01 03:36:00,1330,Bass pro shops has a propane smoker on sale for $119 in the current flyer. Looks like a good starter unit.
748220,GBW,2012-12-01 04:37:00,8460,"I found the problem with a hotplate is they cycle and it didn't keep the heat steady  I have one from BPS and it works ok.  like you said, a good starter unit to figure out if you like food 'smoked'"
