1007588,misfish,2017-06-28 00:40:00,29133,"What do you prefer to see?  I was always into typing my report and posting pics. Since the new way of videoing, I have enjoyed using my new cameras for posting.  I ask for an honest opinion on this.  I dont do it for fame and glory, just for fun'  Thanks  B"
1007591,manitoubass2,2017-06-28 01:00:00,11391,"I prefer video. But pics are great and even is a well told report with neither  With video, just feels abit more personal and like your right there, can't beat that IMO  Now if someone could splice bunks storytelling and photos with Limeyangler vids.....  P.s. enjoying your vids too Brian!!!"
1007602,Acountdeleted,2017-06-28 03:11:00,2562,Like the pics bud. Usually I'm sneaking off at work to see your reports and the vids use too much data to watch. Love the reports either way.
1007604,scuro2,2017-06-28 03:13:00,904,There should be a warning sign on typed reports for the smartphone generation:This fishing report has words on it! Alas this is not my own original joke. https://www.russianmachineneverbreaks.com/wp-content/uploads/2012/04/TimThomas-11.jpg
1007619,dave524,2017-06-28 11:02:00,4508,"I have a definite preference for still pictures and a story or even just captions under the pictures, don't watch a lot if they are in video format."
1007621,Hank Jr,2017-06-28 11:06:00,146,I like a good report with pictures the smiles says it all .
1007624,DanD,2017-06-28 11:32:00,2223,"I think a combination of both makes a great report. Watch the vid or read the text and everyone gets a bit of the story. On the weekends at the trailer, it takes forever to watch a video (dial up) so I read the text. At home I watch and read the whole report.  Dan."
1007627,aplumma,2017-06-28 11:54:00,6896,Brian the videos are great for people on a good connection. A mix of stills and story with a video at the end seems to be a perfect combo. They can then mobile the post and see it and at home they can watch the video. Either way thanks to everyone who takes the time to make a report.  Art
1007629,Terry,2017-06-28 12:03:00,14456,Most times I do like the written report with pictures and a video I will watch when I have time  Even the epic detailed 4 page reports it just look at where they were and the photos and go back and read the novel when I have time on my hands.
1007644,porkpie,2017-06-28 13:07:00,2521,"I like the picture and words best.  I only watch about 30-40 percent of the videos.  I do watch a lot of youtube videos, but they are generally the professionally shot stuff, and I watch at home on the TV.  I'm not huge on chest cams, the video is often kind of choppy, but I understand guys like to catalogue their trips.  My son wants to mount his gopro at the front of the boat for our upcoming trip.  It won't be going on any websites but I guess it will be fun to watch later."
1007645,Sinker,2017-06-28 13:10:00,8692,"Written with pics.  I don't watch all the vids.  I sometimes go on a youtube binge though, and usually catch up with them there.  S."
