4952881,LOW1,2016-06-27 14:17:00,2828,Good advice to use a credit card. If you want a little $Cdn cash pocket money you can usually buy it at the convenience store near the Chocolate Moose on the east side of Highway 53 on the far south side of Ifalls. Called something like Fisherman's Haven? Its also a good idea to stop there for a restroom break before you get in the border crossing waiting line.
4953025,pike50plus,2016-06-27 15:15:00,584,Since I do all my accounts at one major bank they always give my a current exchange rate before I go and when i get back.
4968601,SterlingArcher,2016-07-05 14:44:00,92,Pro tip: never exchange any leftover Canadian currency back into US dollars - just save it to add to the kitty for next trip
4968849,BreezyPoint,2016-07-05 16:09:00,1581,"If you use a credit card, keep in mind that most companies ding you around 4% for an international transaction fee. I purposely got a card that does not asses that fee. Also, on that card, they apply EXACTLY the current rate on the day the transaction posted. This is a good, fair deal. One thing I never do is use the card to pay my outfitter. They run tight margins and I do not see the need to have them them dinged 2-4% in transactions fees. It may be convenient for you to use the card, but it just increases the outfitter's costs.Frank"
4976001,Bigiver,2016-07-09 03:05:00,94,Was just watching a travel show the other night and the expert guest suggested that you have a credit card that does not charge a fee for international transactions. He then said the best way to secure funds is to use an ATM. You will get the current rate without exchange fees. I checked with my bank and they will also cover any ATM fees I might incur.
4976273,BreezyPoint,2016-07-09 07:23:00,1581,The only problem with this is that most credit cards charge a stiff fee for cash withdrawn from ATMs.Frank
4976409,3M TA3,2016-07-09 08:57:00,2846,Do people really use a credit card to withdraw funds from an ATM. That's just plain stupid. Any cash withdrawal from a credit card is expensive. Better to use your regular ATM card. My bank charges nothing to do so and the exchange rate is whatever the official rate was the day the transaction was made. ATM cards are definitely the way to go for cash.
4976585,Bstar,2016-07-09 10:48:00,564,"With all due respect Breezy, if an outfitter offers to take payment with a credit card then he should be incorporating the associated fees into the rates he charges.. There's no reason why he should have to take a 2-4% hit to offer the convenience to his customers. He could offer that 2-4% off to his cash paying customers or stipulate in his rates that there will be a service charge added for those paying by credit card. I personally prefer to pay with a credit card. I don't have to carry a wad of cash plus I can get some rewards $ on my Cabela's card."
4976625,Obabikon,2016-07-09 11:12:00,2370,Many resorts charge a 5% fee to anyone using cc's. I don't take them... but all our guests know that in advance and simply bring a personal check.
4979929,BreezyPoint,2016-07-11 00:05:00,1581,"You know, part of what you say is correct, but I like to treat my suppliers as best I can, and after 52 years going to Canada I have come to realize the better I treat them, the better they treat me. I really want my money to go to them, not a credit card company. It's a win-win and doesn't really cost me anything except a 1% reward which is really dwarfed by the good will. The places I stay treat me like royalty and I would like to treat them the same.Frank"
