320902,fishinfool,2009-03-23 22:45:00,366,"I bought a boat last year and haven't been able to spend enough time on it to get it ready for the water this year yet.  If anyone has any good ideas, please feel free to put them up here like where I will get a console and windshield to replace this old piece of crap that was in the boat and maybe whether or not to use carpeting or linoleum or ? I stripped the boat completely out and I am tig welding aluminum framework into the hull to install the new interior, I have lots left to do. Luckily I have a couple of fishing buddies that don't mind me tagging along with them most weekends so I can take my time on the boat.  Here are a few before and during shots of the boat. Notice all the holes in the sides of the boat, there were stainless nuts and bolts through the hull everywhere supporting numerous gadgets etc. I have since tig welded them all closed and ground them down. You wouldn't even know they were there now. I am planning on building a casting deck on the front and back of the boat. Not sure about storage lockers yet, any ideas?? I picked up a Minn Kota trolling motor and will be mounting that when ready, it already has a live well so that's covered. I will need to rewire the whole boat over so any ideas here would also be appreciated. I stripped the paint and decals off the boat and she is completely down to the bare aluminum now, gotta decide on a color. Please feel free to post any and all ideas for the betterment of this fine vessel. (HELP!!!)    "
320905,Joey,2009-03-23 22:50:00,9122,"Looks great, coming along very nicely  Joey"
320906,Terry,2009-03-23 22:51:00,14456,great job on it
320913,Sinker,2009-03-23 22:57:00,8692,Nice work! I think I woulda painted it before I put the carpet in there though. Just a thought......I'm sure it will catch fish either way.  Sinker
320917,fishinfool,2009-03-23 23:01:00,366,Here's a few more shots.    
320918,Sinker,2009-03-23 23:04:00,8692,I'm confused......is the pic with the carpet from when you got it?? Or that is what you've done to it so far?  Which pic is  how it is right now?? LOL.  Sinker
320921,fishinfool,2009-03-23 23:05:00,366," Sinker I haven't put anything back in yet, these are pics of the gutting of the boat. That lighter green carpet was underneath the dark stuff. I have since taken it out along with the console. She is pretty well an empty hull right now waiting for a new interior to be fitted."
320923,Sinker,2009-03-23 23:11:00,8692,"Gotcha.....I'd go with vinyl flooring over carpet. Carpet just holds dirt and water. The stuff never seems to dry. On my boat I used 1/2"" cedar boards and left them bare. Its not fancy, but it works great, and will last for a long, long time. I put the boards in tight, and wet, and when they shrink a little, you get a small gap between them, just enough for dirt and crap to go thru into the bilge. I don't need anything fancy. I'd just wreck it anyways.......duck hunting is hard on equipment. Its kinda like having a deck in your boat.....I like it.    Sinker"
320929,fishinfool,2009-03-23 23:17:00,366," Nice job Sinker, that must smell real nice. I built a Sauna in my home a few years ago and the Tongue and groove Clear Western Red Cedar cost me $3000.00. Since then the cost has gone up about 6 times. Don't know if I could afford it. lol. Stan"
320934,Sinker,2009-03-23 23:31:00,8692,"haha.......I got a deal on it. Cost me about $400 to do the whole thing.  I also just used the cheap fence boards. No T&G.......like I said, nothing fancy at all. Just functional.  Sinker"
