6663210,Mr Ranger,2022-06-09 12:52:00,272,I have not seen any reference to wearing of face masks at border or within Canada. Are they still required anywhere?
6663256,muskyman73,2022-06-09 17:47:00,401,Do they require people to have their boosters as well as both vaccines ?
6663260,pan-man,2022-06-09 17:48:00,299,"I have been twice since opener. None of the stores (5) I went into to required masks but encouraged social distancing. On second trip, a Canadian border guard handed me a mask to wear when talking to him. Did not require my passenger. So on safe side maybe where mask when talking to Canadian border guard??"
6669110,guidedfishing,2022-06-30 05:48:00,531,Just a friendly reminder that the ArriveCan App recently updated and the new version is now V3.0.2. The content is relatively the same and subtle changes on different screens.
6669120,Wawajake,2022-06-30 06:27:00,413,https://www.sootoday.com/local-news/...an-app-5533013
6669130,Pooch,2022-06-30 07:17:00,4618,Seems there is always conflict between the border folks and the suits. Our local sheriffs department is short staffed on the street and within the jail guard positions. Those close to retirement bailed and new hires are scarce. This whole labor shortage thing I do not get a clear picture of nor understand. Pooch
6669134,Honkerslayer,2022-06-30 07:54:00,238,We went up June 3. Didn’t wear a mask at any point and never saw anyone else wearing one that I recall. Our travel route is Manitoba/Sask border. Border crossing was a breeze. Less than 5 min.
6669214,hoppy63,2022-06-30 11:48:00,367,We crossed at the Soo. There is signage requiring masks when you pull UT to window.
6669250,pjshorthorn,2022-06-30 16:13:00,5654,"Just filled out my ArriveCAN info this morning. They only ask for the type ( Pfizer vs. others), the date and country. You fill out the app for 1 st and second shot info. No booster info needed. PjShorthorn"
6662662,Andre (wallyandre),2022-06-07 19:08:00,2274,In the last month I cross 6 times back and forth and never had any problem. Fill-up the ArrivCan the day prior crossing and everything went smooth.
6662694,Lmbkiller,2022-06-07 23:34:00,639,"Dumbest thing a border guard could ever say Not sure what they're doin or what they're worried about but when I crossed 2 days before Canada walleye opener there was 7 vehicles in front of mine and from the time I got in line til I got back in my truck after paying some duty, 55min, sorry but that's absolutely ridiculous. The guy at the booth wrote down word for word every answer to every question he had, that I gave him. Most were redundant questions I'd already filled out on ArriveCAN. Easily one of the dumber crossings I've ever had out of 50 or so I've done. And I'm over their country their rules. To me it seems like tourists really still aren't wanted. Canada should be careful what it wishes for"
6662704,walleyecheek,2022-06-08 04:32:00,2231,Well you have to take into consideration that they are scraping the bottom of the barrel for help ! Nobody wants to do that kind of work !
6662708,Eckohlt,2022-06-08 05:01:00,3685,"I'll do it,just as long as the people that drive up to the booth don't wake me up,they can just drive through,wonder if I get payed weekly or every other week,can you check into that for me cheeks??"
6662728,Bill Krejca,2022-06-08 06:48:00,6107,"My experience has been if the fellow is writing down my answers, he(she) will proceed to do a check down search of my vehicle/boat. At a minimum, come out and look things over very thoroughly. Bill"
6662738,stumcfar,2022-06-08 07:15:00,451,"Yes, he had received the second shot but prior to 21 days being up. Luckily he had gotten his booster!"
6662760,NM_Trout,2022-06-08 07:53:00,1094,"I would say yes. I work in high tech and I trust none of it :-) Plus, I think the only document other than your passport (or other official statement of citizenship) is your Vax card. I taped my vax card in the back of my passport, so not much effort is spent."
6662844,guidedfishing,2022-06-08 11:15:00,531,"Yup Agree, passport and hardcopy of vaccination record. + ArriveCan properly submitted with receipt of submission. Not much to argue with that on hand."
6662918,walleyecheek,2022-06-08 15:11:00,2231,"I went ahead and checked on that for ya Eck ! Turns out they pay you with ""confiscated"" night crawlers and then it's up to you to get as much per dozen that you can !"
6662988,Eckohlt,2022-06-08 17:08:00,3685,"I'll get premium price for them,I'll own that bridge in no time!"
6661888,redcopper,2022-06-05 15:53:00,6,"Nope no bait. We have been crossing on and off for 40 years and am well aware of that problem. Covid border closures kept us away from crossing for the past two years. Three years ago all we needed was our passports. Our friends in Canada never told us about the app and we had our passports & covid cards. So no- us down here in the mid-west were uninformed. I told my neighbor who is flying with her family to B.C. this week. She said that after making her flight bookings, an agent called her back to inform or ask her if they had completed ArriveCan. She did so then. Lucky for them."
6661892,Eckohlt,2022-06-05 16:03:00,3685,"Well you should be dialed in now on what to do next time around,hoping sometime down the road they ease up on requirements.Did you catch some fish??"
6661906,redcopper,2022-06-05 16:36:00,6,Never got a chance this time. We were archery bear hunting and all three of us were successful.
6661908,Eckohlt,2022-06-05 16:38:00,3685,Lol no wonder you didn't have any bait!
6662430,Larry S,2022-06-07 08:05:00,665,"Phish I registered the day before leaving ,had no trouble at border, just gave passports and they pull up all info on the Can arrv appt Took Pat & me 3 minutes to enter Canada. I have cell service and so does Pat for Canada on my phone so you can use phone if you need too on trip to n Caribou Larry S"
6662454,phishfearme,2022-06-07 09:29:00,1242,"Thanks Larry - good to know your calling plan works in Canada - Joe's does also. we are flying from the US to Toronto/Thunder Bay and i hope the Customs/ArriveCan process is as easy as you found driving across the border. We plan to enter our ArriveCan data when the permitted window opens (three days before we arrive) - i did a dry run doing this and i hoped to be able to ""Save"" it all but that option did not appear - only a block saying that i was not in the permitted time window. let's hope the weather will be better. phish"
