304812,walleyemaster,2009-02-11 02:30:00,325,or last man swimming...dont worry terry let someone else carry the fish you catch and you wont sink
304817,Terry,2009-02-11 02:36:00,14456,where did it all go wrong.......LOL
304818,irishfield,2009-02-11 02:37:00,26272,"When you said.. ""sure I'm in!"""
304820,Terry,2009-02-11 02:38:00,14456,LOL  you might be right
304822,walleyemaster,2009-02-11 02:39:00,325,lmao
304829,fishhunter,2009-02-11 02:50:00,604,lmao!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
304872,BassAsin,2009-02-11 04:54:00,806,SE side of broom island terry 20-40 FOW
304895,Terry,2009-02-11 10:18:00,14456,thanks
304899,Chuck Best,2009-02-11 11:27:00,308,Bottom of the cliffs at Rabbit nose for walleye and west to the bouys for lakers is all I'm saying.....TC and tight lines.....Chuck....
304904,Spiel,2009-02-11 11:57:00,9065,  Definitely something I don't want to see. What happens at Temagami stays at Temagami!
304948,Headhunter,2009-02-11 14:04:00,5703,"Lloyd... if I may suggest... bring a larger sized outfit for me! I'm much larger than Terry and since I expect that he and I will be sharing that outfit, I am just hoping that you one a few sizes larger... I can't be busting out at the seams you know! Don't worry Terry, we'll find some fish... or be the best dress pregnant dog on the lake! HH  Ps.. picking up some Miss Clairol in hot red, just in case!"
305091,Terry,2009-02-11 20:07:00,14456,thanks all  Joe your not really instilling me with confidence but it's always nice to share ones pain with someone else
305094,Headhunter,2009-02-11 20:17:00,5703,"Misery loves company Terry! We'll just keep the cooler of fish we're bringing up in the truck, until we need them! HH"
305095,Terry,2009-02-11 20:19:00,14456,see now your talking...
305127,fishhunter,2009-02-11 22:30:00,604,"well i think maybe ill just bring two sets lol well in one week from today it will be time to get ready for a fun week. I'll be kind to you Terry!!!! Will only take your pics from your good side lmao. You never know, I could end up being the water hauler and dish female dog. Better keep your hooks sharp!!! lol"
305153,irishfield,2009-02-11 23:43:00,26272, All I know is it won't be me hauling water and such... even if I get skunked !
305160,Terry,2009-02-11 23:51:00,14456,"well I might..might.. haul water but no way am I doing ""such"" it the such that scares me"
305166,fishhunter,2009-02-12 00:05:00,604,"Be afraid be very afraid0 Terry lol  Wayne your safe, its your place lol Fishing is never about the fish its about good friends getting together and enjoying life. You never know when the bell will ring."
305231,Dano,2009-02-12 01:46:00,719,"Oh, you'll be doing such Wayne. Dont kid yourself."
305233,irishfield,2009-02-12 01:48:00,26272,
305247,walleyemaster,2009-02-12 02:10:00,325,you think thats hard... i graduated when i was eleventeen....
304542,Terry,2009-02-10 20:35:00,14456,"I am going there again and if I don't catch a fish I am going to be someones ""female dog"", so I have been told  I have never fished for walleye up north in  the winter, I don't need your spot, but what type of areas do you fish shallow / deep ,  humps / shorelines, any time of day or just  low light conditions on a lake up that way what do you look for where do you start just general info would do  but the way I have been fishing, waypoints and detailed maps may not be enough to get me a fish up there....  .....I guess, what do you use would be helpful too...."
304569,Jds63,2009-02-10 21:22:00,1365,"the 5 yrs of ice fishing Temagami we were rewarded last year with our first taste of pickeral, since we usually target lakers .. perhaps we never were out at the right time for pickeral, last year we caught our pickeral in about 25ft of water just off one of the islands , using a jig and minnow, i think the tme was critical as it was just before dark , the weather was crappy as well as it was pouring rain , i think we would have stayed longer but we were soaked ... the next day it was -10 again"
304570,trapshooter,2009-02-10 21:24:00,1234,"Hey Terry,  We're catching all our walleye in 20-40 FOW at this time of the winter.  I recall a temagami report from earlier this season where the OP said they got their walleye from 40'.   Not long from now, however, the walleye will start to relate to shallower structure as they migrate towards spawning areas.  I'd look for main points that extend into a basin (say 50' or deeper) and work the point in all depths looking for fish.  Same goes if you can find a reef with deep water close by.  Buckshot rattle spoons tipped with a minnow are a great search bait for walleye through the ice.  Quick to get down to bottom, easy to fish and best of all, walleye love em.  I'm far from a temagami expert though - I've only ever fished bass up there in the summer.  Good luck."
304571,John the Fisherman,2009-02-10 21:25:00,45,"Hey Terry.  Temagami itself is particular to first and last light for walleye.  Not many during the mid day, but it does happen on occasion..  I am currently fishing (and always have) between 35-60 FOW.  Look for these kinds of shoals and structure that provide a sharp change in depth.  They are hitting both jigs (I use nothing but silver and blue Williams for everything) and still lines (pickeral rig with good hooks, not those cheap ones)  They are not pre spawn aggressive yet, but they are taking it hard and soft.  Soon they will bulk up for spawn and nail a bait hard(as far as walleye are concerned).  Other lakes such as Cassells, Net, Rabbit are a bit different as far as time of day.  These lakes can provide a bit more walleye action during mid day, but theres nicer walleye in Temagami.  The trout are bitting good right now.  Better than the walleye, but at least it can keep you on your toes prior to the feeding frenzy's that can occur.  Also, the bite may only go for 3/4 to 1 hour.  Thats when I pack up and go home to clean em.  JTF"
304574,Terry,2009-02-10 21:38:00,14456,"thanks guys all great info there  I don't think I want to go as deep as 60ft, I would prefer to release them"
304612,irishfield,2009-02-10 22:52:00,26272,Hey... what's with this cheating crap.. lol
304618,moose,2009-02-10 23:01:00,266,call rick lockahart of wishing you were fishing or john harding they will help you with catching pickerel and where . where are you stayingin temagami
304622,Terry,2009-02-10 23:05:00,14456,"we are staying at a friends cottage, but all he can catch is monster lake trout he thinks pickeral are  bait for muskie, I need a little help so they quit treating me like the red headed step child ..LOL"
304624,irishfield,2009-02-10 23:10:00,26272,
304643,moose,2009-02-10 23:45:00,266,"do u know where on the lake you are staying , maybe slip you a few spots to fish for pickerel"
304648,TroutnMuskieHunter,2009-02-10 23:48:00,1362, Hey Terry...you actually call him a friend??
304650,walleyemaster,2009-02-10 23:50:00,325,take my wife ...but not my fishing hole... and remember a clean hole is a happy hole
304651,Terry,2009-02-10 23:54:00,14456,"TroutnMuskieHunter, great a mouth full of my drink just came out my nose when I read that LOL  malcolm, it's on the northeast arm not too far from temagami  highway 11"
304653,Joey,2009-02-10 23:54:00,9122,"Apparently they're in about 90 FOW, hanging out with the ling  Just reel in nice and slow Terry, nice and slow.  Joey"
304669,irishfield,2009-02-11 00:08:00,26272,"I was gonna say... maybe Joey can give you some pointers Bud ! First time to the lake and all.... and going multi species last week! lol  Malcom... close to town,,,, but we'll be travelling the whole NEArm by sled.. maybe even up the North Arm to some speck lakes etc."
304675,fishhunter,2009-02-11 00:14:00,604,"Now now Terry, what are we going to do with you?????? Well now that your looking for outside help i think if you dont catch a fish this trip we will have to do a big post on you lol. I have never had a friend i enjoyed ribbing as mush as you lol Its all in fun and your a great sport about it all. I do hope you cath a fish this trip lol If i was a betting man i think its safe to say you will be the water boy and dish boy every night. Deal is lowest score hauls water and cleans dishes. I have a new pair of rubber gloves for you and a nice pink dish cloth for you. Oh ya and lots of room for pics on my cam so we can show the boys how good a job you do lol lol"
304680,Terry,2009-02-11 00:17:00,14456,"ok this could be trouble, anyone live up there I would like to buy some fish maybe you could deliver them to my hut  , don't clean them  extra money if they are still kicking LOL"
304689,fishhunter,2009-02-11 00:22:00,604,lmao!!!!!!!!
304706,Rustic-Fisher,2009-02-11 00:40:00,826,Sharp Rock!!!
304712,Terry,2009-02-11 00:42:00,14456,is that what I hit him with...LOL
304713,fishhunter,2009-02-11 00:51:00,604,Just wait now Terry. I got a hole outfit picked out for you when your doing the dishes and hauling water lol This is going to be one fun week of fishing!!!!!!
304714,irishfield,2009-02-11 00:51:00,26272, 40 miles each way get's tiring for us old guys! Don't give him any ideas... Dano wants to sled to Lady E !
304756,misfish,2009-02-11 01:33:00,29133, Are there turkeys there too? I know of two that will be there.
304795,walleyemaster,2009-02-11 02:19:00,325,ya dont wanna go into sharp rock..you'll be swimming if your not careful....dont go in the obviouse way...water never freezes in the opening to sharp rock...i know the way in....watch out terry its a trap....lol
