304500,icefisherman,2009-02-10 18:40:00,952,"Well,  I've decided to do my share in supporting the Canadian Economy by pumping some money into it while finishing my basement. Wasn't planning to do it for the next few years but with the added incentive of $1300 tax credit in current budget (to be used by Jan 27 2010) we'll be doing it this year. Probably in stages as funds become available.  Done some reading trying to understand what is involved and have a good idea... Want to find someone with experience to lead and me helping him as much as I can to cut down on the cost. I can do my own copper pipes, painting, and tiling (for the bathroom) and want to be actively involved in everything else. Size is about 900 sq. feet. I'll be doing one bedroom, one bathroom storage and mechanical room. Drywall and drop ceiling. I am considering few options for the floor. Budget is about $10K so I need to find someone who can do a good job within this budget. Again with AS MUCH involvement of myself as possible. Maybe someone here qualified in this kind of work would be interested. Location is in Georgetown, ON. Feel free to PM me if so.  Cheers, Ice Fisherman"
304532,workwear,2009-02-10 20:11:00,592,quite a project to undertake by yourself.....ive done a few basements in my day....and they do take alot of work.....now you say you have 10k to spend.....pending on your finishings that might not be enuf or just come barely close to cover all your building materials......i usually spend for an average basment.....between 9k and that is using pretty cheap stuff to around 15k giving me a little more moderate finishings....any contractor would easily quote 20k to round 30k for that work....  do some homework first....   drop cielings are wonderful but they are a little more in price than drywall....between the floor and the cieling that will be your most pricey items...when buying materials....as for labour....plumbers get the nod in that dept...  now remeber if your doin the electrical you dont need a liscence but if someone other than the home owner goes near your electrical box they better have a masters liscence...   anyways ....if you need some recomendations for trades....gladly recommend a few   cheers peter
304544,douG,2009-02-10 20:37:00,2693,"Rates:  $50 / hr.  $75 if you watch, $150 if you help."
304546,workwear,2009-02-10 20:43:00,592,  lmao!!!....how true is that...........!!!!!!!
304548,Terry,2009-02-10 20:47:00,14456,"dang it might be time for me to get glasses at first I thought it said, fishing in my basement, I was interested but confused"
304563,Bly,2009-02-10 21:10:00,1556,Don't feel bad Terry.....I thought the same thing
304616,Gerritt,2009-02-10 22:57:00,6129,"Doug, Truer words could not be spoken.  Icefisherman.. I would be glad to help you with any questions you may have in the future.. I might know a few things about building houses  workwear is correct in telling you that a drop ceiling is more $$ then a finished drywall ceiling though.. Pete is a good guy... that is why I hired him! LOL...  Anyways if you have any questions please do not hesitate to ask.. and include pictures if possible... and I dont give a flying rats behind what Mike Holmes says... I prefer Steel stud in a basement with a proper sill gasket... it will last forever!!  Ohhh and whatever you do... do not purchase that 2x2 drylock crap @ 16,000,000.00 per/sqf... Delta Shield and plywood... save yourself more then half the cost for the exact same thing.. pin to the floor where needed... otherwise let it float.  G"
304629,steve_paul,2009-02-10 23:15:00,658,"Emil, not sure what insulation you have in the basement currently but if you look into the Eco Energy program, there are some good grants for insulation.  You would pay around $325 for the home energy assessment and any improvements you do you get money back based on the improvement.  There are very good rebates available for insulation, especially basements, so you will come out ahead if there is not much insulation there now.  http://oee.nrcan.gc.ca/residential/persona...alify-grant.cfm"
304630,icefisherman,2009-02-10 23:17:00,952,"Guys,  you all have a point - especially Doug ha ha But that been said I have budgeted $10,000 for this project so it'll be $10,000 more or less.... I would imagine in this tough economic conditions there is a guy out there (not a huge company to pay overheads on) who can use good chunk of those $10K... I am not an expert but should be able to do a lot of things when instructed by an expert therefore saving big on the total cost. Few neighbor have done their basements (aprox. same size and houses built by the same builder) and they have done it mostly themselves or with help of friends/family and yes they told me $10,000 though tight is fully possible. I am learning this stuff as I go by reading and reading some more ...and there are lots of new things for me, but I feel if I buy materials smart/on good sale prices and do most of the work myself under instruction and while helping the experts it is doable. I just don;t give up that easy Gerrit, I'll PM you shortly as there hundreds questions in my head...  Anyhow, my father often says: ""when you have a beard you WILL find a shaver for it"" Bottom line is for me $10K is a lot of money and me and my wife work very hard for them, so if someone thinks I am not day dreaming and it can be done within this budget let me know. I am just thinking if I was a framer for example and have been laid off work 10 days ago, maybe doing a job like that and getting few dollars for it may not be so bad considering the alternative. Something that could be beneficial to both of us.  Anyhow....I'll have my basement finished before this tax credit thing expire you can rest assured!  Cheers, Ice Fisherman"
304646,Gerritt,2009-02-10 23:45:00,6129,Emil... That is exactly the type of person you want! If I was not so busy I would help you out for a day or two and set you on your way... all it would cost you is a day fishing and supper  Perhaps a few hours some weekend soon.... I can lend a helping hand  While 10k will be tight... depending on the size of your basement it is doable.. especially if you know a few people willing to donate you a couple things.. your bathroom will be the major expense (depending on fixtures) and the biggest pain in the ass...  So I am willing to donate a 600.00 white Pedestal sink that has less then a months use.. complete with fixtures! in polished stainless steel... it is from a bathroom reno I did last year.. I kid you not.. less then a months use.. but I could not throw it out!!!!.... so I hung onto it..... It is yours we can meet somewhere and you can grab it...  I also had a $4000.00 jacuzzi tub and new Toto toilet from the same job... but they have been donated away to others some time ago.  If the wife is ok with a pedestal sink.. it would be my honour to help out a fellow OFC'r  G.
