551492,GBW,2011-02-14 19:22:00,8460,"post this on your facebook status and make what ever changes needed if you want to get some um, make her happy tonight...   I am blessed to have a super special Valentine, My wife. We have been married for almost xx years and we are raising xx wonderful children. I love my Valentine because she has such a caring and loving heart…My Valentine is the Rock in our family and without her I couldn’t be the Man I am today, she is the best Valentine ever! I love you xx! Happy Valentines Day.  PS, I stole this from a Scott Martin facebook update..."
551495,Harrison,2011-02-14 19:26:00,2202,"Wow, he's almost as good of a salesman as his Dad."
551497,mercman,2011-02-14 19:29:00,7054, Me and mine are gonna play the Angler Game
551500,I'mHooked,2011-02-14 19:33:00,525,"For those of us that don't ""facebook"", I found that giving pink satin ""clothing""   has worked wonders!"
551504,Gregoire,2011-02-14 19:42:00,1397, Don't you feel weird wearing it?
551506,mercman,2011-02-14 19:45:00,7054,  
551507,Roy,2011-02-14 19:46:00,13728, He's only been wearing it a short while. Ever since his wife found it in his glove compartment.
551540,Pikeslayer,2011-02-14 21:04:00,1443,Want to get in good with the Mrs. today???    slayer
551548,I'mHooked,2011-02-14 21:17:00,525,Hey hey hey! I resemble those remarks!
551551,jedimaster,2011-02-14 21:24:00,3472,"CRAP.... I got a slap and hung up on when I posted that. I shoulda replaced the ""XX years"" with the actual number... Dude you gotta be more explicit with the instructions when you post this stuff."
551583,GBW,2011-02-14 22:55:00,8460,I didn't think I would have to spell it out for a jedimaster...
551584,Terry,2011-02-14 22:59:00,14456, dang how am I going to do that without asking her how many years we have been married and how many of my children are with her  nothing is easy
