5207345,Golden Eagle,2016-11-26 16:21:00,2642,I heard from Rose. She inquired about job opportunities in Tennessee. It's been a while.
5209410,Obabikon,2016-11-28 19:13:00,2370,"Yeah, I haven't talked to her in 3-4 years, but I'll always remember her. (and apparently so will WC)"
5212362,Further North,2016-11-30 20:40:00,2008,Internet forums are kind of a Hotel California deal...
5226010,AllenW,2016-12-12 16:22:00,11482,"Trolling, trolling, trolling... He'll never leave. But we can hope. Al"
5226026,Bobby Winds,2016-12-12 16:29:00,10817,"That reminds me of a song I would sing for tournaments....... Trolling, trolling trolling.......keep them lines a trolling.........WALLEYE....ALRIGHT ! ! ! LOL"
5226066,v-bay gord,2016-12-12 17:14:00,3168,"Santa knows you've been bad. He's bringing you 10,000 more posts from v-bay gord. Maybe we can talk about Putin in the New Year!"
5226202,pjshorthorn,2016-12-12 18:49:00,5654,"Great, just great. Just, flipping pancakes great........ Allen, this is all on you. PjShorthorn"
5226474,AllenW,2016-12-13 07:50:00,11482,"I've put him on my ignore list, but people keep quoting him so that only helps a bit, but ya, I'll take the blame, I'm married and use to it. Al"
5226490,v-bay gord,2016-12-13 08:03:00,3168,"Over 5,000 views Al.......quit peeking."
5226562,pjshorthorn,2016-12-13 08:59:00,5654,"Yup, I understand the married thing. I'm sure there will be many folks that keep you informed on doings by V-Bay Gord. PjShorthorn"
5203673,Juls,2016-11-22 15:02:00,13414,"Keep it friendly banter, guys....or, just move on without posting. Thanks..."
5203753,WallyWarrior,2016-11-22 17:35:00,2488,Sent from my iPhone using Tapatalk
5203785,wallydave,2016-11-22 17:58:00,2151,"Geez, the hard water season hasn't even started and the""natives"" are getting restless! This could be a long winter"
5204041,johnboat,2016-11-23 06:41:00,2014,"Looks like Christmas came early this year,"
5204305,v-bay gord,2016-11-23 09:50:00,3168,"I predict a lump of coal in your Christmas stocking this year, or if you're lucky, some socialized medicine......."
5204337,bobk,2016-11-23 10:10:00,2399,Nailed it.
5205073,gregk9,2016-11-23 21:36:00,625,This!!!There is no escape!
5205889,Baseline,2016-11-25 05:34:00,3207,"""The owners of Walleye Message Central reserve the right to remove, edit, move or close any thread for any reason.""This is a line from the ""Terms of Service Agreement"" everyone agrees to when register for WC. All you need to do a search of every thread you ever started or commented on and add derogatory comments to each thread. You only have 2300 threads and comments to find so you should be completely deleted from WC in 5 to 10 years. Of course there are all those forwarded shares of WC posts to the rest of the internet so finding them would take some additional time."
5206417,Obabikon,2016-11-25 13:23:00,2370,"Leave it to Gord the ATTENTION SEEKER to stir the pot so early in the offseason. hahahaha... guys, we run out of things to talk about. Relax, its simply a conversation, and no negativity needs to be tossed around. Anyhow, this thread got me thinking about Rose. She and John purchased Cliff Lake about the same time that I got in the business (going on 11 years now). I looked up her info, and all threads and topics were still there. She posted 3-4 times in 2012... but hasn't really posted here since 2008. Crazy how time flies. Time flies but walleye central topics are forever!"
5206449,v-bay gord,2016-11-25 13:43:00,3168,"Obabikon, the real skill is to stir the pot without the sensitive folk realizing it. ""Shaken, not stirred"" ...007"
5202361,Guest,2016-11-21 16:26:00,0,Just stop jabbering and you'll soon be forgotten like so many others.. It's not like you're a disciple.
