5218338,fishron,2016-12-05 16:24:00,317,"After reviewing a couple of ""how to clean a whitefish"" sites and hearing of their eating qualities I'm going to keep the next one I catch. That being said, I probably will never catch another one."
5218490,BornToFish,2016-12-05 19:11:00,1224,"Greetings,I've learned a few things about cleaning whitefish. I tend to leave the skin on the fillets to help hold the meet together. Given this, our favorite way of eating whitefish is when they are prepared on the grill. Smaller whitefish are great when fried. I remove the skin when making a chowder or something like that. Whitefish is simply delightful at the table.Other than that, I clean them the same way that I would clean a northern pike. The ""Y"" bones of whitefish are slightly angled towards the back of the fish, and not straight up/down as in a walleye.Enjoy!"
5221922,Bakefish,2016-12-08 13:54:00,1077,"I do not enjoy smoked fish, however....smoked whitefish is absolutely incredible."
5222130,phishfearme,2016-12-08 16:43:00,1242,maybe you've been smoking whitefish??
5222666,Bakefish,2016-12-09 07:11:00,1077,"Nope, makes the papers all soggy and hard to light."
5212738,JohnWF,2016-12-01 07:22:00,129,I think some of the local folks around Sioux Narrows use nets.
5212778,BornToFish,2016-12-01 07:49:00,1224,"Greetings,I find whitefish to be a fascinating fish to catch. They are spirited fighters and wonderful on the table, especially when prepared when they are fresh. I find that the oils in whitefish can turn ""rancid"" when kept in the freezer too long.The lake that I fish in NW Ontario has a good population of whitefish. Most of my catches of whitefish happen in the very early season or well into autumn. The whitefish seem to hang out in the vicinity of river mouths for the first few days of the season, and then move to deeper and colder water when they think the water is going to warm up. Conversely, the whitefish typically move into their traditional spawning areas in late September, in anticipation of their spawn. I catch a fair number of whitefish during these timeframes, without ever targeting them. I catch a few whitefish during the remainder of the open water season. They spend a lot of their time suspended over the deepest water in the main lake basin. They sometimes wander into a piece of structure that I am fishing for walleyes. I'm sure these catches are more accidental than anything.I am fortunate to have access to a great whitefish fishery near my home. We target them through the ice. I've learned a few things along the way. The disposition of whitefish lends itself to finesse fishing. Whitefish are on the other end of the spectrum from northern pike. However, they will take larger baits and are fierce fighters when on the line.Another aspect of whitefish that can be leveraged by the angler is that their curiosity can get the best of them. I think they are something like kittens. I often find that I can tease them into biting. Their presence will often be indicated on my Vexilar for several minutes before they bite.Most of the time, I detect the absence of a bite when catching whitefish. Their mouths are pointed somewhat downwards. They suck the bait upwards into their mouths. I set the hook when my line becomes somewhat lighter.Whitefish are a fish that are often overlooked. They are spirited fighters and simply awesome when served at the dinner table.Good fishing and tight lines!!"
5212818,Travis Schallock,2016-12-01 08:26:00,37,"I have caught them mid summer and found them fairly easy to catch. I got into them by accident pre-fishing for a smallmouth tournament in 30-40 FOW, and found it to be a reliable pattern since then. These were those fish everyone marks just off bottom in deeper water that don't seem to be interested in anything. We were rip jigging blade baits, making long casts and letting in sink to bottom, then rip it up and letting it sink back to bottom all the way back to the boat, and they will hammer it. I'm still surprised by how hard they will hit the blade baits, but if you try a more subtle approach they have such a soft bite. You just have to be careful fighting them as it is easy to tear the hooks out of there mouths, but they sure fight good. Its worked for me most times I've tried it since then. Funny how easy it can be once you stumble on to it."
5216018,Bill Krejca,2016-12-03 09:46:00,6107,"It sort of sounds like a variety of lures will work. Sometimes. The key seems to be some type of bait that will get down to the level the fish are at, and has the amount of weight/resistance to usually assure ability to feel the take. Maybe not that different from fishing for other species. I still wonder why we don't catch more. Also, I am aware of netting which takes place for them, particularly in the fall when they spawn. Thanks for all the ideas, if I get serious with targeting, I'll share what happened. Next year. Any other ideas? Bill"
5216066,38bill,2016-12-03 10:07:00,331,"Whitefish need cool, oxygen rich water so they typically stay deep during the summer. They are excellent eating when fresh but they just don't keep very well. Other ""soft"" fish like trout and grayling are similar."
5217337,yoopertrout,2016-12-04 16:32:00,1172,"I've targeted them through the ice and had luck with a 3"" long hammered silver swedish pimple, jigged very aggressively. I've also caught them by accident on spoons in the summer. I'd love to be at the right place and time to get them on a fly rod. I've also caught large cisco through the ice, while jigging for salmon. We were getting the salmon on Jig-a-whoppers, and we could see schools of cisco coming through and hitting on our gold swivels. That was years ago, and I haven't been back to the spot, but if I were to go, I think I'd tie a gold ribbed hairs ear fly to the swivel. I've also seem people catch them in the summer, bottom fishing with salmon eggs."
5217402,Moosebunk,2016-12-04 17:54:00,211,"First whiteys came on a foam post dry fly size 10-12 Klinkenhammer on the Moose River in Ontario. Since then they've been caught on soooo many freaking different things but, two standards are Meegs-like jigs dressed with crappie-sized tubes and the Williams jigging spoon. Genz diamond head jigs with Ratsotails or the like work great too. Those have been good for icing whiteys, which can somedays be in 6fow and others in 60fow. Summer whiteys have been best on 1/4 oz bucktail jigs tipped with worms. Find them feeding, cast that in there."
5217410,adempsey2.0,2016-12-04 18:05:00,612,"My catches are 90%+ in the winter. The times I've caught them in the summer were during a mayfly hatch using a slip bobber and worm. Also, caught one in the Ogoki river jigging for walleye.In the spring I fished for them in Lake Simcoe. We had to use two anchors to keep the boat still so we could vertically jig for them on 60+ FOW. Worked great though.Probably one of the nicest tasting fishes as well. I'd target them in the summer, but you need a real calm day [or wake up at 5:00AM maybe? lol, I wouldn't know] and bringing in an anchor with chain and 200 feet of rope on a fly-in is no fun."
5217426,BornToFish,2016-12-04 18:29:00,1224,"Greetings,I frequently jig for whitefish through the ice. A very common setup is to put the main monofilament line through the eye of a #10 treble hook, then through a small, colorful plastic bead, and then tie to a small swivel. We then run a dropper (about 10-15 inches or so) from the swivel to the lure of choice (e.g. a Rapala jigging Rap, small spoon, jig, etc.). I've noticed that the active whitefish normally go after the lure of choice. The active fish come in and clobber the main lure. On the other hand, the inactive whitefish often go after the treble hook when it's tipped with two waxworms or other grubs. It's as if the fish are curious about the plastic bead, and then get tempted by the waxworms.I use a Vexilar flasher when fishing for whitefish. I can watch the whitefish go back and forth between the two baits.Good fishing and tight lines!!"
5217546,Darrenf442,2016-12-04 21:45:00,1369,Ive caught the big lake whitefish on a black grub jig during the winter and ive been to another lake durning the summer and we caught the smaller silver white fish trolling small spinners. Both really by accident. They are excellent to eat and are just as good if not better then walleye if cleaned right.
5211722,Bill Krejca,2016-11-30 12:17:00,6107,"To make another attempt to initiate a little more traffic, I'll throw out the following query: Had anyone ever intentionally targeted whitefish? I have occasionally caught a white fish or two while targeting walleyes, but have never ""gone after them"", mainly because I'm not sure how. This fall, I found a school of something in 60 feet of water, suspended about 40 feet down. I suspect they were whitefish, but could have been something else, probably not trout on this lake. I did not stop and fish for them, but just thought about doing it next time out in the area. From what I have been able to research, the fish prefer small baits, as their mouths are small. Also, their flesh is soft, so care must be taken on the retrieve. I do remember my late father saying ol' timers used to use hand-lines and small hooks due to use of a rod being more likely to tear the hook out. Has anyone experienced any willing-to-share techniques? Thanks, Bill"
