5200969,MN_Moose,2016-11-20 08:41:00,964,What? the Canadian Goose isn't Canada's national bird?
5201993,Guest,2016-11-21 10:41:00,0,"You realize that this is just a magazine that decided that the Grey Jay is ""their"" idea of what our bird should be , Sort of like Time Magazine deciding who the man of the year is ............this is not a ""government official decision"""
5208193,forgop,2016-11-27 15:29:00,880,"I can't wait until we deport all of these non-migtatory, federally protected Canadian Geese. Sent from my SM-G935V using Tapatalk"
5213770,yoopertrout,2016-12-01 17:29:00,1172,"I love gray jays. I live in N. Wisconsin but spend a lot of time in upper Michigan. We don't have as many as Canada, and I'm always happy to see one. They're beautiful birds. Whiskey Jack is a corruption of the Chippewa word Wiskajak."
5216090,38bill,2016-12-03 10:23:00,331,"They would get my vote. The gray jays where we fish know the sound of a cooler lid being opened. In about 5 seconds you go from no birds to a dozen or so surrounding you. Kind of like Alfred Hitchcock's ""The Birds"" movie."
5226962,Pymbet,2016-12-13 13:32:00,42,I heard Gray Jay is also referred to as the Gorby-Bird or Gorbie-Bird.I've also heard that Gorby is a slang word used by Canadians for tourist (I've visited Canada for more than 25 years and never been called one - at least to my face ). Anyone know how long that term for a tourist has been in use? Does it go back to the 1950s?
5227058,v-bay gord,2016-12-13 14:18:00,3168,"Never heard of the term before, but apparently out west in the ski areas http://onlineslangdictionary.com/mea...ition-of/gorby"
5227098,Pymbet,2016-12-13 14:35:00,42,"Thanks V-Bay. I asked about ""Gorby"" for a specific reason. I'm writing a short story set partly in Ontario about 1950 and I want a slang word for tourist that is a bit derogatory. Something an American wouldn't likely have heard or use. A slang word for a jerk (instead of tourist) would also work. Sound like Gorby may not be widely used (especially in Ontario) and it may be too modern. Any other recommendations out there."
5227226,Smoke_N_Finn,2016-12-13 15:22:00,437,"Forgot that's what we called them in HS, one of my buddies called them that. Sent from my XT1254 using Tapatalk"
5227770,pjshorthorn,2016-12-14 07:01:00,5654,"Here is a post from the Bow Narrows blog regarding the Canadian Bird debate. Pretty interesting. PjShorthorn Which was picked to be Canada's national bird? Evening Grosbeak, a parrot-like finch Hairy Woodpecker Black-capped Chickadee Common Loon (Photo by Bob Preuss) Goldfinch Red-breasted Nuthatch Grey Jay Blue Jay Pine Grosbeak White-throated Sparrow Canadian Geographic Magazine ran a year-long contest over which bird should be picked to represent Canada, Canada's national bird, in other words. Readers could vote for their favorite feathered icon. The overwhelming response, and I might say, the obvious choice, was the Common Loon. It is already the iconic bird on our $1 coin -- the Loonie -- and its wonderful and eerie calls are a symbol of wilderness. If Canada is anything, it is the country that identifies the most with the wild. You know you are in Canada when you see or hear a loon. The bird decision seemed like a no-brainer. Much to everybody's surprise, the magazine instead chose the Grey Jay, once called the Canada Jay, but known by everyone in the North as the Whisky Jack. The magazine perhaps anticipated there might be a backlash to its choice so it gave an explanation. The Loon migrates south in the winter (the turncoat!) and it already is a provincial bird -- Ontario's. So the magazine chose the Grey Jay which it points out is found throughout the Boreal Forest and stays year-around. It is extremely friendly and will eat right out of your hand. It also has a large brain for its body size and it caches its food. The magazine didn't tell the complete story about the Whisky Jack, however. For instance, you may never see one in an entire summer since they are quite reclusive in the warm months. You will also absolutely never see one, even in the winter, in those parts of Canada that aren't in the Boreal Forest, like Southern Ontario where about 50 per cent of the population resides. So basically we are picking as our national bird one that most people will never see in their lives. Does this make any sense? Couldn't the national bird also be Ontario's provincial bird? And should we think less of a bird because it goes south in the winter? You could hardly ask the loon to stay. It spends its entire life on the water and that gets mighty stiff each winter. So it heads to Florida where it lounges around in the Atlantic and the Gulf. In other words, it does the same thing as about one-third of human Canadians. Don't get me wrong, I admire Whisky Jacks and their friendly ways. They are regular visitors to the suet at our bird feeder here in Nolalu. I'll add a superlative about this bird that the magazine forgot. It is the slowest flier of all Canadian birds. As it glides around the understory of the bush it can just about stop mid-air without moving its wings. It seems like it is defying gravity. Chickadees are just as friendly or maybe just as fearless. They also are smart and if it matters, also cache food. So does the Blue Jay. If we're going for smarts, then we absolutely should make the raven the national bird. I'm convinced that ravens are at least as smart as people and I think a whole lot wiser. But if we really do end up with the Grey Jay, then let us go back to calling it the Canada Jay. All the photos above, with the exception of the nesting Common Loon which was taken by Bow Narrows angler Bob Preuss, came from our bird feeder this early winter in Nolalu. It has been a spectacular year for attracting birds. The White-throated Sparrow photo was taken in late-November which is remarkable because this bird normally migrates south in August. Click to go back to our website Click to see the latest on the blog Posted by Dan Baughman at 7:12 AM No comments:"
