5193177,18Alaskan,2016-11-11 14:53:00,7,"Dad and i have been flying out of Sioux Lookout for the last 20 + years for a late sept father/son trip.Been to Miniss,Lake St Joseph, South Gull."
5193562,bigwalleye1,2016-11-12 09:30:00,2632,"Dad catches the first fish. I'll delay setting the hook, not set the hook, open the bail, fish way high in the water column, whatever I have to do so the old guy catches the first one of the trip."
5193634,That Minnesota guy,2016-11-12 11:06:00,8293,Lets hope he isn't doing the same thing for you.
5196538,Guest,2016-11-15 16:22:00,0,"When I was a wee lad, pops and I would launch his 14' mirrocraft from Red's on Onalaska, go find an island somewhere on the Mississippi and live there for the week. Some of the best (and worst!) memories from my childhood through teen years. I wanted to do the same with my son. Turns out that just commandeering an island is kind of frowned upon...so I started looking into places for he and I to have that ""getaway"" experience...hopefully at the same relative budget that pops and I had. Resorts in WI were priced at a level that was hard to justify, so I decided to check out some Canadian possibilities at the boat show. Um...yeah, not meeting the budget there either. Lamenting this sad situation to a co-worker, he told me about the Canadian lodge he had been going to for 25 years. I checked out the website after a week of daily ""did you check it out?"" badgering, and had to call to confirm the price--I thought it was surely a misprint, as I could not imagine that Saturday - Saturday, all meals included, along with boat/motor/gas was going to be under $700 all-in, total, for both of us. My son was 8 that summer, and while prices have risen, we have gone every year since (7 years in a row now). If you're looking for big-screen TV's and hot tubs, this is not the place for you--but if you want to get away from everything (including cell phones!), and don't mind semi-roughing it (which was actually appealing to us), it's a perfect place. That first year was such an incredible experience--and every year since has been just as awesome. Throughout the year, we're counting down (i.e. ""only 41 weeks from this Saturday, at this exact time, we should be picking up our licenses at Four Seasons..."", etc.). All year, every year, we break into conversation about our various adventures (and misadventures, too) with very little provocation. Too many memories to list--and we're only 7 years into what (hopefully) will be a multi-decade tradition for us. -42"
5196937,Baseline,2016-11-16 05:54:00,3207,"After my college years I entered the workforce and moved away to take a job. A couple of years later I landed in northern MN where I've lived for more than 30 years. After moving to MN my dad started visiting and we began fishing together. We first went to local lakes and then to Canada. The next year we added a friend of mine and his dad and formed a group trip that lasted for 12 years before my friends dad died suddenly from a heart attack. My dad and I continued a few more years, but then my mom had serious stroke and his ability to travel became limited because he was her primary care giver. So our trips ended. He died at age 91 several years ago. He left me with a stack of photos and memories of our trips that I will carry with me forever. When my son was growing up we made many trips to Canada, Alaska, and other locations. After he hit the teen years he got involved in football and baseball and eventually landed a baseball scholarship at a SEC school. Playing baseball and his college work kept him busy year-round until he graduated. Like his dad, he entered the workforce and moved to a new city, got married, had a couple of kids, and that was that. A few years ago he took a new job and moved back to our area. I've been bugging him to resume our trips, but he is busy with his family and job. He coaches a Legion baseball team and plays in a couple softball leagues so summers are out. I finally got him to commit to making a trip north for some ice fishing in March. I'm hoping this will start a long string of these father son trips even if they are during the winter months. Over the years I've been involved with some group trip of which the membership changed year to year. As our group would lose members it became harder and harder to replace them. I finally concluded that there just aren't that many people entering the sport and even less willing to commit the time and effort to head way north. I still make 6 or 7 trips across the border each year and I have a core group of 3 other friends who have the same passion I do. We are all in our 60's and have had discussions about adding the adult kids, but like my kid, theirs are all busy with jobs, family and other interests. We will probably just keep going till we get down to one of us left. So far, so good."
5198290,Rich B,2016-11-17 10:53:00,1081,"Baseline.....thanks for sharing your life fishing history....wishing you many more years of heading north with your buddies. Hopefully your son will come to his senses (ha), and start joining you for some of those trips (and at some point have his kids join in a trip or two....and who knows, those grand kids may just develop a love for fishing up north). Faith, Family, Friends.....and fishing, Rich B"
5198306,Larbo,2016-11-17 11:25:00,231,"Family fishing trip traditions.1. Who ever caught the biggest fish does the dishes. If American plan, serves the drinks/cocktails as we got older. 2. Youngest person in the group has to wipe off the morning dew on the boat seats. 3. If you are going to drop a deuce in the bathroom a courtesy flush is mandatory. 4. If anybody in the group talk's about another person's age, weight, hair pattern/baldness or any other offense that is seconded by someone else in the group a $1 goes into the booze jar. 5. Kangaroo court goes in session on the last night and additional fines are handed out. 6. We take a group picture in front of the resort sign. 7. Since dad has passed away we hang his green rain coat up in the cabin. (I do like the picture idea)"
5198338,HeHooksHimself,2016-11-17 11:32:00,725,"Well, my bestie and BIL and I have been going to Canada for 16 straight years, along with several others that come every other or when they can. We usually have a group of 4-6. For about the last 6 years, one of my two sons (the more adventurous one) has been joining us. He has said that he knows his dad and uncle won't live forever and he craves the quality time with us. We go to the same place every spring and have built lots of memories. He can be annoying sometimes because he can't sit still and is always banging and clanging in the boat, but I would not trade one of those moments with him. We have built a special bond and he is one of the few people in my life who ""gets it"". You know what I mean ""Why do you have to go all the way to Canada? Why can't you bring home all the fish you catch? You have to use an outhouse?"" etc. etc. I have a grandson that is 14 and it is about time to get him up there, as long as he doesn't tell his grandma any ""that's what she said"" jokes and reveal how many cigars get smoked. 182 days, not that anyone is counting. Fish On! Hooks"
5227578,altemus_prime,2016-12-13 22:12:00,37,"These responses brought a lot of fond memories. We used to vacation (dad, mom, brother and i) and fish on the Ottawa river yearly when I was a youngster. Many at the camp couldn't believe a family of four would hit it as hard as we did, but we love to fish. My last trip north was when I was 15 and it was just my dad and I. We spent 5 days on the river and kept a daily log of our catch. We hammered over 200 smallmouth and numerous pike,walleye, etc those 5 days. Fish fries, telling stories and sharing hours of silence in that boat with my dad are memories I wouldn't trade for all the tea in China. Our lives were busy through high school (sports, work, etc) and after college we planned to head back north. My dad, brother and I had planned a trip for summer 2011 but unfortunately it never happened. Dad was involved in a hunting accident where my cousin accidentally shot him in the head while turkey hunting in fall 2010 and our lives have changed overwhelmingly. Although I still have dad around, he is wheelchair bound, only can use his right leg and arm, and is totally blind. I have not lost my desire to fish Canadian waters again, and this coming year plan to go with one of dad's beat friends, his sons, and some of my best friends. I sure wish I could be going with my dad. I don't post this in hopes of getting sympathy or making anyone feel bad. I simply hope to inspire anyone who is struggling to find the time to spend with those you love. I take every opportunity (at least 2-3 times per week in the warm season)to take my 4 year old son and 7 year old daughter fishing, as I want then to have the same find memories I do. Don't try to find the time to go fishing, MAKE time to share with your loved ones! Sent from my SCH-I545 using Tapatalk"
5227890,Guest,2016-12-14 09:00:00,0,"Our Dad starting taking his sons on fishing trips to Canada in the late 60's. Once we got to 7th grade, he'd take us up as a ""right of passage"". After High School there was a 4 year forced sabbatical for college. After college we were encouraged to come up as work and family allowed. Each of my 3 brothers and I enjoyed this tradition and the time we spent with our dad as something truly special. Our Dad is gone now, he passed in 1989. We spread some of his ashes at one of his favorite fishing spots. We continue with the tradition of our ""annual fishing trip"" with our sons...this year for the first time all four of us went and our sons as well. Through the years we've each included select friends as well. We now typically have a group of 12-15 guys. We honor our Dad's memory by presenting ""Dad's Trophy"" to the guy who had the best fishing trip for the trip. We also have a shot of Yukon Jack to his memory. Glad to see so many of you also have great traditions! Keep it up!"
