734633,SirCranksalot,2012-10-05 13:01:00,3291,"I use reading glasses already. It's not just a vision problem. I use pliers because, when I grip them between  my big thumb and forefinger, the lead is in such an awkward position that I can't get the line in the tiny slot."
734635,BillM,2012-10-05 13:02:00,17367,"I use my teeth..  I'm sure I'll keel over one day in the river due to lead poisoning, but it works great"
734651,Crazy Ivan,2012-10-05 14:04:00,184,I got one of these -  Warning - happy music during the video.
734656,cuzza,2012-10-05 14:47:00,467,"I've made the move to non-toxic this year which seems to be designed to be moved, just push a thumb nail into the slot and they open as long as you don't clamp them on with pliers.  I get mine on trips to the UK where the only shot you can buy is non-toxic apart from size 10 and down - not as cheap as lead but being easier to re-use makes up most of the difference."
734669,strakey,2012-10-05 15:15:00,78,Hi there u can go online to centerpinangling.com and order them along with specialized pliers for removal of said shot. Toronto based company but shipping is 8 bucks minimun so make it an order
734672,blaque,2012-10-05 15:37:00,2419," Ugh, same here......and its really been on my mind the last couple years. Im going to try and make a concerted effort this year to try and stop. Its certainly the most productive way to get it done......its not going to be easy trying to mess around with hemo's and tinh shot with numb fingers all winter that for sure  Ive got some inventions kicking around in my head for a fix but havent gotten around to prototyping any of them just yet lol"
734673,BillM,2012-10-05 15:43:00,17367,"  There is a lot of residue in the Blackbird shot, rinsing them off then putting them back into the containers would most likely help quite a bit."
734674,ch312,2012-10-05 15:45:00,1590,time for some questions from a noob...  is there really a significant difference in numbers of fish caught on winged vs non winged shot? are steelhead really that fussy? how much does winged shot effect the way your bait drifts? same size weights from top to bottom?   i need to get dialed in. 4 outings with zero fish sucks
734675,davey buoy,2012-10-05 15:46:00,5505," Are they lead or non lead?,what would you recommend if they have both?."
734677,davey buoy,2012-10-05 15:50:00,5505,"i need to get dialed in. 4 outings with zero fish sucks  Me too, great question but have to increase my odds by listening to proven veterans. ."
734679,BillM,2012-10-05 15:54:00,17367,"Your shot pattern all depends on the river you are fishing.  For the most part it's bigger to smaller (Unless you're fishing fast flows and you want to bulk shot right about your leader)...  Steelhead aren't fussy, biggest mistake I see new guys make (And I did when I started) was running their rigs way too shallow and using far to big a float and too much weight..  All you're doing with a rig like that is smashing your roebag/bead whatever into the bottom and dragging it around..  That's not a very natural presentation..  I like to run a longer leader then most 36in+ with a 4-5gr float in slower flows... and if I need a few dust shot on it, then so be it..  If you aren't getting bit on your first 6 drifts, change something..   Making the same drift over and over again without changing up if you aren't getting bit is silly."
