733326,irishfield,2012-09-28 22:06:00,26272," http://s17.photobucket.com/albums/b71/mrbeeeeMrbeee/?action=view&current=PICT0006.mp4  ..Dang.. Terry made this album private, so link won't work for the video! Here's a picture..  "
733328,Christopheraaron,2012-09-28 22:09:00,3525, 
733345,fishdawg,2012-09-28 22:57:00,912, Colin & Skeiner are 2 different folks   but both excellent fellas to hang on the water with
733378,Leecher,2012-09-29 02:06:00,7832,"For me, had the pleasure to meet 3 OFC members and share quality time with    Mike the Pike, vinnimon and carll2.  I truly enjoyed meeting them face to face and shaking hands... was like I've known them for the longest time   The best part for me was being able to speak to each other in real time and share stories  Mike, Vince and Carl, thanks ever so much for the time we spent together   it was a real honor to meet you"
733383,Bernie,2012-09-29 02:45:00,3190,"Had a lot of fun with several OFC  folks. Can't say I caught any wood however.  This was several years ago. Haven't heard from this fellow for a while, but whatever he's doing, he's having fun.   Look here, Joe with a fish!   And CCMT got one in the winter!   Gerritt up after a nap.   Fishnsled....   Spiel & Joe couple weeks ago.   There have been a couple others as well, but can't find the pics."
733418,Moosebunk,2012-09-29 14:03:00,3970,"Historically haven't had the easiest opportunity to meet up with people from the boards being that I was rather far away... but that said, over the years the number of folks from here and elsewhere I have met and fished with is really quite remarkable.  OFC'ers I have had the pleasure to fish with have been a rock solid 100% awesome bunch."
734043,highdrifter,2012-10-02 19:45:00,2534,That day we had last fall was pretty amazing..  Glad you posted this.  Let's get out soon budday!
734051,mepps,2012-10-02 20:33:00,1301,Good stuff man! I was just fishing with HD yesterday!
734297,misfish,2012-10-03 22:51:00,29133,"Well I can check off this fella on my list.  Nipfisher (Blair) and I spend sometime on the riv today. Introduced him to the pin. Took a bit,but he was getting the hang of it.       Also met Lazlo,out at the parking lot when we came out. He has a good story to tell Highdrifter.  Nice to meet you Lazlo."
734298,Terry,2012-10-03 22:53:00,14456,looks like he did better then me
734299,misfish,2012-10-03 22:55:00,29133,Ah NO. He cursed just as much as you. HAHAHAHAHAHA    
734300,Fisherman,2012-10-03 22:59:00,7201," Hey, hey, hey, what's with the drinking pinky sticking out.."
734310,manitoubass2,2012-10-03 23:49:00,11391,"The only board member I've had the privilege of fishing with was Limeyangler (Simon).  We had a great time and alot of laughs, sometime we'll get out again. 6 billion amazing lakes between him and I in a 3 hour stretch. The tough part is gonna be picking where to fish, lol.  We didnt get on the walleye quite like we wished, but we caught some good numbers. Also had some great scenery.  I had a good laugh when Simon took it upon himself to harass some of my neighbors, bwahahahahaha          He also caught an old lost rod of mine,    Dood is a class act"
734314,Nipfisher,2012-10-04 00:05:00,2449," New RESPECT for you ""pinners"". My shoulder is sore and my hand is still cramped. Thanks Brian and nice to meet you Lazlo."
734804,LeXXington,2012-10-06 03:43:00,1928,Great post  I have met many OFC'er over the years either out fishing or at G2G all are great people. It was good seeing the pics of old friends.  Almost feels like the next BOQ GTG is right around the corner  See you on the water
734811,Handlebarz,2012-10-06 10:05:00,3790,I must say I have met so many great people from the OFC board that I will not list them its to long. All I can say is that people from the fishing community are awesome.  I almost only share my time with people I met through fishing I guess its because they have the same passion for the sport of fishing or the sport of getting away from the rest of the world and enjoying being on the water.  If it were not for fishing in my life I can just imagine where I would be that is one of the main reasons I have tried to instill the outdoors passion into my kids. I love this dysfunctional OFC family we have here and look forward to meeting more great people from here.
732949,Jigger,2012-09-27 00:40:00,1237,"After you've been around awhile, you get to chatting with enough folks and one thing usually leads to another. Aside from Pike opener and Bass opener, I find that I tend to g2g with more OFNers in the fall. More often than not Bass is the main quarry. But you never know when something out of the blue might surprise you. I've fished with a pretty good number of past and present board members Bucktail, Sinker, Crazyhook, Cudz, Lucid, Highdrifter, GBW, and a few others may have passed this way or that. Thanks to all that have shared a boat, a pier, lakeside, shoreline or a riverbank. I've taken away something from each of you and, hopefully, left something in return. Just thought I'd start this thread in honour of OFNers that maybe YOUve spent some time with and maybe drop a story, or simply a pic of others that have passed your way... Thanks OFC for being the resource that brings us together!  Sinker and I got out a few times in search of skis in the Kawarthas. But there was a cursed net involved that didn't help matters. Don't let him fool you, he loves catching these. Who doesn't?    Lucid enjoys slowing down the pace and really picking spots apart. Was out with him this past bass opener and he put on an absolute clinic! Sure hes known as a T.O. pike guy, but hes a self-admitted bass addict.    Highdrifter joined me last Thanksgiving for a day up in Haliburton. I owed him one after getting skunked the last time he was in my boat. He brought a friggin banana on board. Guess what? As soon as I made him throw it overboard we erased the skunk that had been dogging us that day too! He did ok for himself that day...    theres a vid of this one, but I can't figure out how to embed it. So...    I've been blessed to fish with Cudz a few times the last couple of years and can't thank him enough for the lessons learned. Hes the first guy to show me the dropshot technique. Even offered me a rod pre-rigged. I turned it down thinking my tube would be adequate. I got schooled. He can grow a heck of a 'stache and catches ridiculous fish...    GBW and I come from a relative past. We knew each other back in highschool but never enough to go fishing. Been out a couple of times now thanks to OFC. Unfortunately for us, aside from a nice fish early on my side, fish were scarce this day until we were just about ready to go he says ""I don't care if its even a perch, just let me catch one!"" As if on queue...    Thanks again OFNers, you're alright by me."
732993,Sinker,2012-09-27 02:46:00,8692,"Its been a while man, we should hook up!!  S."
732995,SLA,2012-09-27 03:03:00,23,.
732996,GBW,2012-09-27 03:05:00,8460,"You forgot to mention it was damn cold that day... Again, let's get out and get out SOON!  TKSGIV weekend is out but others have a small chance due to kids hockey.  As to the intent of the post, I have pic's of headhunter, ccmt, young_one, fishensled and a bunch of others here that I have met through this great site that I will look for a post later.  THANKS TJ AND CREW for OFC/OFC!!!!"
