734525,Rod Caster,2012-10-04 23:59:00,5784,Right in the hotel lobby  
734526,Joeytier,2012-10-05 00:02:00,3990,No Red Racer???  At least they have export...
734527,livinisfishin,2012-10-05 00:03:00,661,That is slick!
734530,Terry,2012-10-05 00:06:00,14456,i have one of them in my basement man cave  the guys think it's great          till they found out they had to pay      what
734533,Nipfisher,2012-10-05 00:09:00,2449,How much?  A Coors Light in Barrie cost me $4.80 and there was no dancing girls.    Glad I'm not living in the South.
734543,Rod Caster,2012-10-05 00:32:00,5784, Bahaha. It would surely expire before it was sold out  Terry: Nice conversation piece hahaha. Did you calibrate it so the spiral thing gets to 95% and then leaves the beer hanging?  Blair: $4 for a domestic. Who needs a vending machine when every corner store sells beer.
734544,mercman,2012-10-05 00:35:00,7054,"Yup....cough,cough, burrrrp..........we loves our biere et cigarettes here in La Belle Province"
734549,Leecher,2012-10-05 00:47:00,7832,Hey... that's exactly how it looks in our Depanneurs
734550,Twocoda,2012-10-05 00:51:00,4130,and here i thought i was going to read they built a 40 foot wall all the way around Quebec and filled it up with water...  Worlds largest swimming pool  Just joshin of course
734551,craigdritchie,2012-10-05 00:58:00,1586,It's not just Quebec. I shot this photo in the Cleveland airport three days ago.   
734661,FrankTheRabbit,2012-10-05 15:00:00,479,I found out the other day that St Huberts can deliver beer or wine as well!
734989,Dara,2012-10-07 03:14:00,3052,  sorry...misread it
