4346825,ftfarms,2015-11-28 19:30:00,444,Golf is the greatest drinking game ever. Oh wait it is a drinking game right?
4346857,itsme,2015-11-28 19:42:00,31,"Strange things happen... My wife and I decided we wanted two weeks... We fly in from Red lake. So we were up the morning the ""camp"" was to fly out...Went to a couple of our good fishing holes caught all sizes of Walleye best being 26"". Anyhow the wind seemed to be picking up; we had our walleye for lunch and so we headed back to camp. It continued to blow harder and we were in some rough water. We were about 1/4 mile out and surprise all the people who were to fly out were still there. Shara Metzner (owner) had cooked up lots of eggs etc to feed the 30 or so folks. Low overhead clouds stopped the planes from arriving. We got the biggest laugh since most were quite late getting back to Red Lake. We did go out fishing after lunch and had a good catch that whole day for that matter the whole two weeks . So it payed off big time for us to do the two weeks."
4347249,port1042,2015-11-29 08:18:00,509,"I do two separate weeks. I think the planning and anticipation of the trip is part of the fun. I could save some money by going once for 2 weeks, but I'd lose the chance to fish both the spring and fall bite. They are two very different experiences even though we fish the same lake from the same lodge. One other concern. We go Saturday to Saturday. Usually by Thursday we've had enough of one another. We get through it and go back again happily a few months later. But if I had to live with Bob for two weeks one of us might not survive!"
4353153,MrSimon,2015-12-02 15:07:00,922,"Man I'd love a two week (or more) trip ... but three young kids, a wife, and a job means it will be a while. When the kids are out of the house I plan to do a three or four week trip to a place with massive amounts of water and bush lakes to explore. That's my idea of heaven! In terms of preparing for a longer trip, I think more food, drink, and tackle/bait is all you need ... especially if you'll be at a drive-to lodge."
4362697,forgop,2015-12-07 06:55:00,880,Two weeks of fishing would be a slow month for you Mike. Sent from my SAMSUNG-SM-N910A using Tapatalk
4366473,pike50plus,2015-12-08 19:44:00,584,"I am considering a 2 weeks in 2017. Fly to Winnipeg or drive far western Ontario from Ohio, then 2 camps back to back. If manitoba probably a lodge and outpost with same outfitter or 2 outpost same outfitter, same for the alternative."
4918369,Sportdog,2016-06-11 18:10:00,6735,Two weeks is the way to go for sure!
4919081,Bill Krejca,2016-06-12 07:00:00,6107,"Wow, I thought I was on optimistic daring cutting edge getting a season license! Bill"
4919353,phishfearme,2016-06-12 09:42:00,1242,"two weeks at a smaller lake can result in boredom - make sure there's portage lakes or go to a larger lake - or, two different lakes one week each is a great idea - but if it's a flyin that could run up some bucks. we've compromised on 9-10 day trips - a nice balance and most flyin outfitters now permit it. the only issue we had with longer trips (to fly in ""rent-a-lake"" housekeeping) is that the fridge is REALLY crowded the first few days - plan accordingly. phish"
4343369,adempsey,2015-11-26 17:15:00,963,"If it were me, I'd consider trying out two different fishing camps. Two weeks on the same lake would be great, but less fun than on two different lakes.The only other issue I can think of is the fishing license. I don't recall how it works for non-residents."
4343585,Pooch,2015-11-26 20:45:00,4619,"Buy a year fishing license. Gives one an excuse to make multiple trips to maximize the value of the license. Makes sense to me. ""Well since I have a full year to use it, I might as well make more than one trip, otherwise it's wasted..."" I think that is perfectly logical and efficient use of one's time and expenditure. When we buy a fishing license it (also) gives us license to legitimize about anything if we as fishermen can convince ourselves into making lots of trips a year. It's in the really, really fine print on the license. :-)Pooch"
4344329,LOW1,2015-11-27 10:28:00,2828,"At the risk of being declared a heathen, if I was going for two weeks I would want a Plan B which involves something other than fishing for a few days."
4344481,Pooch,2015-11-27 12:24:00,4619,"Plan ""B"" is a nap or two or three. :-)Pooch"
4344857,Mike Borger,2015-11-27 17:28:00,1554,Just don't say golf or you're instantly banned from the site LOL!
4346193,3M TA3,2015-11-28 13:13:00,2846,This is why the 3 year makes more sense.
4346217,Pooch,2015-11-28 13:41:00,4619,"At my age buying a three year license is being fairly optimistic, but I bought one anyway.Gotta have faith Brother..!Pooch"
4346257,Golden Eagle,2015-11-28 14:15:00,2642,"A two week trip is 3 times more rewarding than a 1 week trip. I've done a bunch of them, but never gave it much thought. Just did it. Usually an outfitter will provide a nice price break on the second week if there's air travel included."
4346321,Downrigger,2015-11-28 15:03:00,60,"We started with one week. Went by too fast. Then two weeks. Then retired. Travel of 1200 miles one way took too many days even from a two week trip. Found a location offering a nice 2 bedroom house keeping cabin for 2 people for $1400 US per MONTH!! This includes docking with electricity. When comparing price with a 2 week cabin stay with docking/electricity, it is equal or less. Also for those who make multiple trips, only have cost for trip up and back once. Plenty of water to explore with multi specie available. Enough time to accommodate those raining/windy days and close enough (35 miles) to other entertainment venues, if desired. Not promoting. Just found what works well for me and wife. Relaxing, not rushed, taking one day at a time. PM if interested in info."
