273442,brkygetr,2008-11-30 00:37:00,425,3 hours of fishing and 13.5 lbs to show for it. Excellent way to start the ice season!!!!! (Evan if your reading this you will like this one!)     
273443,Greencoachdog,2008-11-30 00:40:00,8163,You caught them by getting them drunk???  Real nice lookin fish!!!  ... fresh!
273446,kewl-blue,2008-11-30 00:56:00,4,Hmm Beer!!...Very nice!
273456,Beats,2008-11-30 01:37:00,543,Doesn't get much better than that.
273460,DANIMAL,2008-11-30 01:43:00,215,Nice specks and Becks.
273463,waterwolf,2008-11-30 01:45:00,556,"beautiful brookies. through the ice ,even better. what a blast that must have been .square-tails never quit ."
273472,Leecher,2008-11-30 02:00:00,7832,Nice.... real nice    Congratulation Thanks for sharing Leechman
273474,brkygetr,2008-11-30 02:03:00,425," no man its the weirdest thing...  ...got home, opened the cooler and thats what I found. Looked like it needed a pic. Whats even weirder is I was wishing for the magical pint ferries to show up all day and then i get home and lo' and behold!!!! All in all not a bad day."
273606,ccmtcanada,2008-11-30 16:58:00,7971, I'd agree with that statement!  Those are great looking fish...bet they tasted great!
273695,fishindevil,2008-11-30 21:39:00,6254,"Nothing like great day of ice fishin,a few beauty specs,and home for a nice beverage !!!!.  ..so what time iis dinner..???    cheers"
273707,kemper,2008-11-30 22:30:00,2232,One day Im going to head up north or out east and try my hand at some one those beauties on the float rod.  Good fishin
273732,limeyangler,2008-11-30 23:20:00,5204,AWESOME!  Was waiting to see the results of your trip on a thunder bay forum   I'm the newbie from Dryden 'vishuscirquel'.  Sooooo.....when ya gonna take me out and teach me how to fish for brookies....or are those speckles....or is it the same thing?
273738,MCTFisher9120,2008-11-30 23:31:00,3761,Nice man.
273753,douG,2008-11-30 23:48:00,2693,"Limey, they is so the same thing, brook trout and speckled trout."
