273635,irishfield,2008-11-30 17:39:00,26272, NO .. it's Where is Marc... haven't heard from him in a while ....
273638,Bernie,2008-11-30 17:47:00,3190,Glad I fish Walleye.  . ............ Or is it pickerel?
273640,TroutnMuskieHunter,2008-11-30 17:50:00,1362," If you own a Sports Fishing license, and the fish was within the legal size limit for possession, why would it be a BIG DEAL to kill it and do whatever it was you wanted to do with it????????????......What's the difference between killing a possible record fish compared to killing a record Moose which by the way was posted not too long ago on this site????......I don't recall that lad being raked over the coals for that kill???  Am I missing something here??"
273642,irishfield,2008-11-30 17:52:00,26272,  Probably a comfortable couch with a built in key board....
273643,bucktail,2008-11-30 17:53:00,1857,33 inches...... man I have that beat Im 38 at the waist....lightweight!
273645,cram,2008-11-30 17:57:00,1733,  Not raking anyone over the coals.  I just wouldn't kill it.
273649,TroutnMuskieHunter,2008-11-30 18:02:00,1362, That would be nice Wayne   ....but..I'll have to make do here at my desk and just fill up a cooler with beer and put it beside me....it's gonna be a long afternoon
273652,forrest,2008-11-30 18:06:00,1032," Inner thought: Then again, if the insults start flying then this thread will get locked!  Cram, playing (or being) ignorant is not helping you:  search for ""record Muskie"" and you will find the same thread over and over again. If there is a record muskie then I would like to read about it too.  Despite your belief this is not a thread about an actual record muskie.  It is fiction, I will say it again....this thread is fiction.   Maybe your brain idles along like that but I take in what I read.....the message headers appear in the forum list, I read those headers to find posts.  forrest"
273656,cram,2008-11-30 18:14:00,1733," I guess we`ll see, won`t we.  And yes, your brain should be able to sort which threads you want to read, which ones don`t interest you, and direct your fingers to click on those ones."
273657,jwl,2008-11-30 18:19:00,1056,"so...why is everyone arguing or whatever about a fish nobody from the board may or may not have caught  if someone caught a record musky..good on them, that's what most musky anglers try to do..catch the BIG ONE, and if they didn't catch one...so what it's not like anyone on here's life is gonna instantly change the second we find out"
273661,forrest,2008-11-30 18:31:00,1032," Yes, Cram, my brain does that.  I am usually conscience of the process though.  Like I said.  I take in what I read.  I guess its absolute stupidity of this thread that gets me going.  I am not sure what your waiting to see  At this point this thread is fiction and it sounds like you agree or maybe not.  Maybe theses topics of similar stature should be posted on a regular basis?:  -world record sasquatch caught in Quebec! -Elvis Presley seen shopping at Bass Pro! -Jesus resurected, seen shopping at Cabelas! -Alien base found at the deepest parts of Lake Ontario! -Mermaid caught in Lake Simcoe!  forrest"
273662,lew,2008-11-30 18:31:00,12767,Very sad to see the way some interesting threads can go into a nose-dive so fast  Very sad indeed.....
273548,Smokey,2008-11-30 13:47:00,1278,This fish was caught by a well respected member of MCI. Other members have infact seen the pics and talked with him about the fish.  So your just going to have to wait for the pics and the story from him.  I can guarentee one thing being a MCI member I'll see the pics and hear all about it before most of you and I can't wait.
273553,darsky,2008-11-30 13:58:00,586,Sam Hill???
273554,Greencoachdog,2008-11-30 14:01:00,8163,  Aren't all MCI members well respected?... or are some less respected than others???
273556,Smokey,2008-11-30 14:05:00,1278,  Nothing better to do today then try to stir up crap today?
273557,Greencoachdog,2008-11-30 14:12:00,8163,"  It's a wet, soggy, rainy Sunday morning Smoke, and I'm just tryin' to keep all y'all MCI members at the top of the list!"
273558,TroutnMuskieHunter,2008-11-30 14:13:00,1362, WOW....what a perk to being an MCI member!!  Hopefully the pics will include shots of the measuring tape showing girth and length
