547822,Garnet,2011-02-04 20:50:00,2056,Retodd makes very good point it's the habit things that will crush you. Mine jump in the truck fire it up light a smoke OOOOOOOOOOOOps can't do that how does this thing go in to gear without a smoke. Of course eat than smoke. Unfold the newspaper and can't get the 1st paged turn without a smoke.
547830,mercman,2011-02-04 21:19:00,7054,"Well, i pissed 1 cistomer off, accidently hung up on another.Forgot what i was looking up for anothers appliance.Put 2 others on hold and walked around the store until i could talk clearly. Its amazing what i want to say to some people right now 3 hours 18 munutes.I can make it for another minute for sure.  "
547853,irishfield,2011-02-04 22:18:00,26272,Sure you can Paul... don't use any of that as an excuse to grab a stick. Turn the answering machine on.. tell them to send you an email and you'll get right back to them and go for a walk and get some air.
547866,moxie,2011-02-04 23:23:00,1566,"WOW!!! What a great support group.  It was about 32 ago when I hauled on my first Cig. At 43 I have half heartedly tried to quit a couple of times with limited success but something that helped while trying to quit was this. The feeling of accomplishment of getting past each day without one was Quasi Euphoric because all the reasons I wanted to quit were what kept me going."" I'm doing it for my Family, my health, the extra coin in my pocket"", and with falling off the wagon came a feeling of utter failure because all I could think of were those same reasons. Find your reasons and try to honor them. Stay Strong and Good luck."
547871,toca,2011-02-04 23:36:00,274," Yes And Dont Stop In The Local Corner Or Gas Station For That ""slim jim"""
547887,spincast,2011-02-05 00:04:00,3279,"One day at a time Paul - I quit 20 + years ago; two packs a day to nothing. The first week is rough, but after that its all in the head, not the body. And its really just a matter of saying, no I don't need one now.  You can do it - just remember,soft water season comes soon - do you want to be steering this with your wife / friends or (think of all the gas you can buy and no difference to your bank account) : or sucking on this.... by yourself... "
547890,mercman,2011-02-05 00:10:00,7054,"My triggers are Coffee, after meals, and when im stressed at work. I stopped smoking indoors at home 3 years ago when my wife quit. I dont smoke in the car, nor at my desk, since its illegal.Another trigger is when i'm working in my workshop. I am going after supper to the pharmacy to get some nicorettes gum to try and ease the shakesWhat a friggin drug !!!!!"
547892,toca,2011-02-05 00:20:00,274,yeah work stress is a killer. keep using smokes as a crutch. if you find yourself back to square one I have a book I would like to recommend to you. Its called allen carr(its been two years since ive read that book) Easy Way To Quit Smoking. Ive had friends who read this book and swear by it.
547906,IndySKS,2011-02-05 00:54:00,134,"Hang in there man, been just over 3 months for me. My last one was just before i suffered a heart attack. Apparently high stress and high cholesterol and smoking will in fact shorten your life. All three are under control now but having a heart doctor ask if you had a will made up was enough to convince me i didnt need to kill my self with smokes.  Good luck, lots of support here if u need it."
547947,lovetofish,2011-02-05 06:19:00,500,"i quit 5.5 weeks and 10lbs ago!  Good luck Paul. Just gotta keep telling yourself you can do it, even when your doubting"
547950,blue pickeral,2011-02-05 09:31:00,267,"One year for me after about 30 years of a pack a day. My hints:  -if you slip the first time you quit, learn from it. Used Champix twice, first time thinking I'd wake up one day and not smoke. Next time, read directions and set a target date. Can still remember last smoke and after got rid of ash trays etc. Chew gum like crazy.  -biggest problem is filling in psychological hole in life - i.e. have a smoke while considering a task or problem, take a smoke break during completion of task, have a celebratory smoke when done. Had an awfully hard time getting started on things as a result of not having smoke to start! (As an aside, never bet on a professional sport player who has just returned to the game from rehab at least for a while.)  -didn't want to give up coffee, so switched to 'heartier' specialty stuff from Starbucks. Had extra kick.  -the urge to smoke is still there, but a lot less. (still, second hand smoke is enjoyable from time to time!)  -the dangers of smoking outweigh those of extra weight (which will come) but give yourself a few months before worrying unduly about this. Beat one thing at a time."
547953,Billy Bob,2011-02-05 11:37:00,5865,Maybe you should try what I use while fishing and duck hunting....Sunflower Seeds.....get a bag and a cup to spit the shells into....MANY times this is my lunch while fishing or hunting. Take a peek here....http://www.davidseeds.com/index.jsp
547959,Garnet,2011-02-05 12:29:00,2056,"It's over 30 years for me. The only big regret is all that time I wasted. ""after this smoke"". And the stealhead I missed lighting stupid cig."
547965,limeyangler,2011-02-05 13:20:00,5204,You can do it Paul...hell...i need to as well.
547971,solopaddler,2011-02-05 14:07:00,8605," So you quit smoking, gained weight and take Cialis?  Awesome. I'm spending a week in the bush with a big fat horny guy."
547973,mercman,2011-02-05 14:17:00,7054,  you lucky dude !!!!!!!!! Ya know.....it could be worse NOT !!!!!!!!!!!!!!!
