547868,mercman,2011-02-04 23:24:00,7054,
547939,beginner,2011-02-05 03:41:00,542,lol wow..
548054,Billy Bob,2011-02-05 21:16:00,5865,Two sisters but one is the size of a house working on being bigger then a barn...
548057,mercman,2011-02-05 21:32:00,7054, when she sits around the house does she sit AROUND the house
548058,Billy Bob,2011-02-05 21:35:00,5865,Lets put it this way....in the summer she now brings her own super duty lawn chair when we are entertaining on our deck because she broke three of our good ones....
548072,mercman,2011-02-05 22:50:00,7054,  Ya !!! Fat bottom girls make the rockey world go round
548502,shadowfly,2011-02-07 01:24:00,84,"me being 27 now i prefer cougars 35-48  but will that change when Im a bit older and ready settle down?, that i don't know but until then I'll enjoy my time... any good cougar clubs around mississauga? LOL jk"
548558,Bly,2011-02-07 04:00:00,1556,"Wayne, you don't have any plasma tv's   LOL"
548560,irishfield,2011-02-07 04:03:00,26272,Just proves you have been in my bedroom....
548563,Bly,2011-02-07 04:04:00,1556, Only long enough to use the mirrors and trampoline.....
547533,irishfield,2011-02-04 02:44:00,26272,"AFTER BEING MARRIED FOR 28 YEARS, I TOOK A CAREFUL LOOK AT MY WIFE ONE DAY AND SAID, ""TWENTY EIGHT YEARS AGO WE HAD A CHEAP APARTMENT, A CHEAP CAR, SLEPT ON A SOFA BED AND WATCHED A 10-INCH BLACK AND WHITE TV, BUT I GOT TO SLEEP EVERY NIGHT WITH A HOT 19-YEAR-OLD GIRL"".  NOW I HAVE A $500,000.00 HOME, $35,000.00 TRUCK, an AIRPLANE, NICE BIG BED AND PLASMA SCREEN TVs, BUT I'M SLEEPING WITH A 47-YEAR-OLD WOMAN. IT SEEMS TO ME THAT YOU'RE NOT HOLDING UP YOUR SIDE OF THINGS.'  MY WIFE IS A VERY REASONABLE WOMAN. SHE TOLD ME TO GO OUT AND FIND A HOT 19 -YEAR-OLD GIRL AND SHE WOULD MAKE SURE THAT I WOULD ONCE AGAIN BE LIVING IN A CHEAP APARTMENT, DRIVING A CHEAP CAR, SLEEPING ON A SOFA BED AND WATCHING A 10-INCH BLACK AND WHITE TV.  AREN'T OLDER WOMEN GREAT? THEY REALLY KNOW HOW TO SOLVE YOUR MID-LIFE CRISES."
547535,Dondorfish,2011-02-04 02:49:00,1000,They say a man never knows what he has - till its half gone!  Tracker (Don)
547545,BUSTER,2011-02-04 03:07:00,1336,So true
547555,mercman,2011-02-04 03:18:00,7054,God Love em !!! Women always have the right answers to all situations
547556,asdve23rveavwa,2011-02-04 03:18:00,2690,LOL!!!  Priceless.
547557,Muskieman,2011-02-04 03:20:00,2472,
547563,camillj,2011-02-04 03:27:00,1988,47 ??? That aint old
547567,Roy,2011-02-04 03:31:00,13728,Jon's right. 47 is robbing the cradle!
547569,BUSTER,2011-02-04 03:36:00,1336,mine's 49
547571,camillj,2011-02-04 03:39:00,1988,Cougar !!!
547573,mercman,2011-02-04 03:45:00,7054,Mines 41...........
547576,irishfield,2011-02-04 03:48:00,26272,Yah... but you're not 30 like Buster Paul!!
547579,mercman,2011-02-04 03:52:00,7054,I'm speechless
547600,BUSTER,2011-02-04 04:41:00,1336,"Ahhh com'on I'm 36  she's 49 , It's been 11 yrs. who would have thunk, our boy is 8 this march..AND we're Happy..go figure.My 14 yr old boy from my former marriage lives with us too Here's my baby playing with her grandchildren..She has 4 children from her former marriage one together,14 yr old step son and 4 grand kids..  X-mas costs me a fortune."
547612,beginner,2011-02-04 07:50:00,542,"your wife is a smart woman haha she knows how to solve your problem hahaha.. I wonder you been with her for so long, she knows how to take care his man... you been blessed... not everyone is fortunate to last that long.. and shes not old lol...  bfisher"
547617,Jewelbee,2011-02-04 09:20:00,422,
547619,crappieperchhunter,2011-02-04 10:52:00,2582,Good one Wayne  Once I became a grandfather I just don't find 19 year olds HOT anymore. Maybe my brain is smarter then I think it is and it's trying to protect me from hurting myself
547621,Billy Bob,2011-02-04 11:04:00,5865,My wife told me I could actually bring home a girlfriend anytime I want but she has to do all the cooking and cleaning.....I'm still looking...LOL..
547624,The Urban Fisherman,2011-02-04 12:00:00,2050,LOL Wayne that made my morning!
547668,Beans,2011-02-04 14:44:00,3339,19 year old !!!  I get to go to bed with a great-grandmother and I'm not complaining...  It takes me all night to do what I used to do all night but I don't begrudge the time...
547743,camillj,2011-02-04 17:27:00,1988,Yes .. I may not be as good as I once was ... but I am as good once as I ever was
547780,lookinforwalleye,2011-02-04 18:46:00,4399,  I love older women!!!     75 Years young and looking better everyday!!!
547841,mercman,2011-02-04 21:57:00,7054,"  Once a king always a king, but once a knights enough..............."
547843,crappieperchhunter,2011-02-04 22:00:00,2582, Christ Billy Bob..does your wife have a long lost sister? My Debbe makes those same sounds
547846,sparky,2011-02-04 22:05:00,2,"Found on the Refrigerator One Morning My Dear Wife, You will surely understand that I have certain needs that you, being 54 years old, can no longer satisfy. I am very happy with you and I value you as a good wife. Therefore, after reading this letter, I hope that you will not wrongly interpret the fact that I will be spending the evening with my 18 year old secretary at the Comfort Inn Hotel. Please don’t be upset - I shall be home before midnight.  When the man came home late that night, he found the following letter on the dining room table: My Dear Husband, I received your letter and thank you for your honesty about my being 54 years old. I would like to take this opportunity to remind you that you are also 54 years old. As you know, I am a math teacher at our local college. I would like to inform you that while you read this, I will be at the Hotel Fiesta with Michael, one of my students, who is also the assistant tennis coach. He is young, virile, and like your secretary, is 18 years old. As a successful businessman who has an excellent knowledge of math, you will understand that we are in the same situation, although  with one small difference ... 18 goes into 54 a lot more times than 54 goes into 18. Therefore, I will not be home until sometime tomorrow."
