548005,Billy Bob,2011-02-05 16:55:00,5865,"TRUE OR FALSE?  Can you guess which of the following are true and which are false?  1.  Apples, not caffeine, are more efficient at waking you up in the morning.  2.  Alfred Hitchcock didn't have a belly button..  3.  A pack-a-day smoker will lose approximately two teeth every 10 years.  4.  People do not get sick from cold weather; it's from being indoors a lot more.  5.  When you sneeze, all bodily functions stop, even your heart!  6.  Only 7% of the population are lefties.  7.  Forty people are sent to the hospital for dog bites every minute.  8.  Babies are born without kneecaps; they don't appear until they are 2-6 years old.  9.  The average person over 50 will have spent five years waiting in lines.  10.  The toothbrush was invented in 1498.  11.  The average housefly lives for one month..  12.  40,000 Americans are injured by toilets each year.  13.  A coat hanger is 44 inches long when straightened.  14.  The average computer user blinks seven times a minute.  15.  Your feet are bigger in the afternoon than any other time of the day.  16.  Most of us have eaten a spider in our sleep.  17.  The REAL reason ostriches stick their head in the sand is to search for water.  18.  The only two animals that can see behind themselves without turning their heads are the rabbit and the parrot.  19.  John Travolta turned down the starring roles in ""An Officer and a Gentleman"" and ""Tootsie.""  20.  Michael Jackson owned the rights to the South Carolina State Anthem.  21.  In most television commercials advertising milk, a mixture of white paint and a little thinner is used in place of milk.  22.  Prince Charles and Prince William NEVER travel on the same airplane, just in case there is a crash.  23.  The first Harley Davidson motorcycle built in 1903 used a tomato can for a carburetor.  24.  Most hospitals make money by selling the umbilical cords cut from women who give birth; they are used in vein transplant surgery.  25.  Humphrey Bogart was related to Princess Diana; they were seventh cousins.  26.  If coloring wasn't added to Coca-Cola, it would be green.   (Scroll down for answers.)          They are ALL true.  (Now go back and think about #16!)"
548009,Fisherman,2011-02-05 17:21:00,7201,You forgot one  Seafoam really cleans gummy carburaters
548010,Billy Bob,2011-02-05 17:30:00,5865,
548011,kickingfrog,2011-02-05 17:32:00,8333,#27 You should not believe everything you read on the net.  Answer: True
548012,Fisherman,2011-02-05 17:33:00,7201,"Hey, where did you get that Smiley, that's cute."
548013,Billy Bob,2011-02-05 17:34:00,5865,"I could tell you, but then I would have to"
548039,Burtess,2011-02-05 19:43:00,901,  http://www.ofncommunity.com/forums/index.php?showtopic=50121&st=0&p=541718&fromsearch=1&&do=findComment&comment=541718  I told ya..... lmao  Burt
548120,danc,2011-02-06 01:07:00,4677, I may have eaten 1000 spiders in my sleep. I don't know. I was sleeping. But I don't sleep while I'm waiting in a line. I'm a bit over 50 and my guess would be..... maybe 2 or 3 weeks? No where near 10% of my existence though.
548128,Twocoda,2011-02-06 01:26:00,4130,"12. 40,000 Americans are injured by toilets each year.   Cmon...this number is totally under estimated"
548205,John Bacon,2011-02-06 05:45:00,3277,  Ostriches don't stick their heads in the sand.  That is just a myth.  They only one that is definitely true is #27.
548211,Billy Bob,2011-02-06 11:49:00,5865, This is a old survey....way before the Mexican invasion....
548214,Spiel,2011-02-06 12:31:00,9065,"3. A pack-a-day smoker will lose approximately two teeth every 10 years.  Can't be true, 35 year smoker, pack or more a day and all my teeth are intact."
548462,John Bacon,2011-02-06 22:54:00,3277," So, you are saying that I can't just assume that anything I read on the internet is true?  http://zapatopi.net/treeoctopus/"
548475,skeeter,2011-02-06 23:39:00,1907," Well of course they are,, you have dentures!!!!"
