1048173,glirw,2019-08-07 02:30:00,200,"I'm back in the GTA for the last few weeks but pretty much all of my fishing buddies have either left the city and/or have left the sport! I'm also partly guilty because I've been travelling a ton the past few years, living abroad, and fishing sporadically... How time flies... it seems like it was just yesterday that I was posting pictures of my pike and carp catches from the Toronto Islands ..."
1048202,TJQ,2019-08-07 15:55:00,7806,Well Hello!!!
1048240,ccmtcanada,2019-08-09 02:23:00,7971,Good to see you again!!
1048295,Rizzo,2019-08-11 12:51:00,4754,yes I do remember that!
1048339,Squid,2019-08-12 11:59:00,1656,Welcome back. Yeah it has been a long time grilw.
1048342,glirw,2019-08-12 13:17:00,200,Peter! How are ya? How's the pike population in the Harbour been? Still got the Lund?  Catch any more monster carp in the Humber lately?  Hello TJ ... never quite got the meet the big boss !
1048349,Squid,2019-08-12 16:38:00,1656,Still have the lund. Fishing mostly for Muskies these days. ?
1048596,glirw,2019-08-20 15:59:00,200,Anyone heading out this week/end and wants some company out on the water? Trying out my luck just like in the old days !
1048608,Squid,2019-08-20 18:18:00,1656,I will definitely take you out again like old times but not this week sorry.
1070365,glirw,2021-02-06 03:33:00,200,"Peter, this summer once they relax the restrictions I am taking YOU out for a day of fishing on buckhorn lake 🤘"
1070493,Squid,2021-02-10 15:23:00,1656,Sounds Like a plan Greg!!
