485403,tmleafs26,2010-07-15 00:00:00,32,"WOW....sounds like a really nice spot up there for fishing, with lots of exploring to do... Cant wait to get up there. T minus 10 days  and Ill be  Keep the tips/info coming guys!!! im gonna print this entire thread and study it and take everyones advice and Im hoping to post some pics for the board.  You guys rock, thanks!!!"
487712,tmleafs26,2010-07-23 13:09:00,32," T minus 26 hours until departure. Any last minute tips? Anyone been up to Georgian Bay in the last few weeks? Thanks board, you guys are great!"
487716,g_clot,2010-07-23 13:30:00,104,"Texas/Wacky Senko's in the evening around any near surface rock that drops off to 10+ FOW should land you plenty smallies.  Morning top water for bucketmouths in back bays or near-shore structure.  Afternoon jerks & spinners for pike in 6-15 FOW near deeper channels.  I'm heading to the Georgian next weekend, so any tips you pick-up on your trip will be much welcomed."
490160,tmleafs26,2010-07-31 23:02:00,32,"Hey guys, just got back today. Spent a nice week at Pleasant Cove Resort. Weather could not have been any better. Fishing was good - managed to have fish dinner every night - so thats all I really wanted. Caught lots of pike, and a few smallmouth bass - biggest fish was a 3.5lb smallmouth bass off the dock using a silver Cotton Cordel. Majority of fish were caught by Opee Chee island, the best fishing was the closer we stayed to the resort.  Silver Cordel with rattle worked best. Lots of fish lost, with one pike about 10lbs (managed to weigh it before I lost it Suprisingly with 2 treble hooks that lots of fish managed to shake off the hooks. All in all, great week. Thanks for all the tips from everyone! TMl26"
490380,OhioFisherman,2010-08-01 22:54:00,6623,"Glad to hear you had a good time there, it is a pretty place, and a good place for a family vacation, 50% percent of my ex wives liked it."
490404,tmleafs26,2010-08-02 02:02:00,32, 
1069746,Kevin Burke,2021-01-19 00:36:00,2,"Camp Georgian.  It's part of Sturgeon Bay PP now.  It was indeed red and white for many years.  Gar and Grace Crawford bought it from my grandparents (Matt & Marion Burke) back in the 1960's.  We still own a cottage on Rattlebear Drive.  The first time I saw that the Camp Georgian store was torn down, it damn near broke my heart."
1069749,AKRISONER,2021-01-19 00:53:00,5558,11 year old post??
1069750,Terry,2021-01-19 00:53:00,14456,And 10 years later
1069814,410001661,2021-01-20 16:46:00,127,"I rented a cottage on Bonnie Island last summer and the fishing was amazing about 100yds off the dock (there were 3-4 boats there every evening) and one guy caught a 36"" Musky while I watched and from my dock - scotch and cigar in hand.  There are lots of places to fish in the area but definitely check the weed bed on the south side of Bonnie Island, and the long narrow bay just across the bay south of Skunk Island - seemed to pull in decent sized Pike out of both areas. While you are there take a ride to check out the Ojibway Club and if you have kids with you take them to the Hole in the Wall for a swim (great cliff jumping).  Good luck"
1069815,410001661,2021-01-20 16:47:00,127,Crap.......I did not check out the date of that post - LOL
1069816,DanD,2021-01-20 17:15:00,2223,No big deal; you just updated that OLD thread. LOL Some of those old threads are in need of fleshing up and brought back into the light. Dan. 
1069822,LostAnotherOne,2021-01-20 21:18:00,956,Good idea.  Time to bring back all my old fishing reports lol.
1069843,Kevin Burke,2021-01-21 23:25:00,2,"I am a bit behind the times, aren't I?"
482879,tmleafs26,2010-07-06 14:54:00,32,"So I decided to book a cottage on Georgian Bay, in Pointe au Baril area. Has anyone fished this part of the bay? I know its huge, and there are alot of options. What is the ""general"" or ""common"" theme of fishing   Georgian Bay, any set of rules or suggestions? im thinking live bait is the way to go especially with the variety of different fish (musky, pike, bass, pickerel, perch, etc.)  Would Love to hear some tips or suggestions.  Thanks TMl26 "
482889,bigugli,2010-07-06 15:45:00,6138,"Lots of bass and pike in the maze of channels and back bays. No need to hit GBay itself. Drift the deeper, 15-25', channels with harnesses. Hit the back bays with spinnerbaits."
482896,OhioFisherman,2010-07-06 16:16:00,6623,"Where are you staying? General rule number 1, watch for rocks. It has been a long time since I was there, some rocks in the water are marked with jugs an other devices, some aren`t. There are a lot of islands so be sure of your location, a good map will help a beginner there.  Live bait will work, often had to use it while fishing with women and kids, lures will also work well though. Fish shallow 6 feet or less early or late in the day, weed edges mid day. Or just break lines if no weeds are present.  Just about any lures that work for bass else where will work there, and not just for bass. My biggest walleye came there slow rolling a spinner bait down a weedy point.  Silver and black back rapala`s or perch finish, 7 inch will catch a lot of different species, cast or trolled. Largemouth and smallmouth and you can catch them deep in the same areas at times, 15-20 feet, plus a mix of other fish."
482904,LegitFish,2010-07-06 16:30:00,69,"I will be up there in a week, but have been before. Tons of submerged rocks that will destroy a boat lol, some are marked some aren't. Live bait has always worked great for me. And I agree with the perch lure finish."
482907,LegitFish,2010-07-06 16:34:00,69,"I'm not sure where you are staying but up around the pointe au baril lighthouse there is good fishing, a bunch of islands right near there before entering the open bay"
482978,OhioFisherman,2010-07-06 20:18:00,6623,"hmmm, table rock?"
482991,LegitFish,2010-07-06 20:38:00,69,Not sure of the name...
483079,muskymike,2010-07-07 01:14:00,772,"yes, he is talking about the shoals and table rock. but unless you know the area, you are not going to know its called table rock and you are not going to make it there without at least drifting into a rock. when you come out past the lighthouse it looks close and easy but you will soon find out its not as easy as it looks.  you CAN'T rely on GPS in the shoals, only eyes, and even they will fail you out there. if you want that experience, head out through Hemlock which is connected to the hole in the wall (not the parry sound one). The channels back into Frenches Bay are much more clearly marked and a lot safer to navigate.  Ask someone in town (probably at Evoy's or Payne's) where Chicken channel or you-go-i-go is and head up there. They are all amazing to places to go and with a map and some common sense you can get to them. prepare for an entire day exploring and hitting spots.  As for fishing, good luck on musky, your best shot is pick and small mouth and largemouth in the back bays in the eve and early morn.  Pickeral are not the easiest fish to come by in July up there. actually any time of year for that matter. the area has been so heavily fished in the past 10 years and so many people have kept everything they caught, it has really hurt it.  i have fished the area for the first 21 years of my life all summer every summer and guided it when i was 15. its a challenge.  hey and if anyone has ever stayed at Camp Georgian before it was bought by the park, hit me up. My parents used to own it. Maybe there are some people on here from the past."
483114,LegitFish,2010-07-07 02:17:00,69," Completely right about the shoals, we had a guide, and wow there is some very dangerous areas. Never heard of chicken channel, but I have been to hole in the wall"
483119,vinnimon,2010-07-07 02:27:00,2593,"as muskymike put it.It is a challenge,many surprizes,I know!Venturing out of bayfield inlet in search of pickerel and musky,watching out for rocks as well.Going threw the naiscoot river in a tinner to reach pickerel pot from the pond of off 522(A)(i think). A memorable venture in my teens,  "
