1068969,mepps,2020-12-31 20:48:00,1301,"I guess it’s been a while since I put together a proper fishing report. It’s not for lack of fishing, however! I’ve been out fishing regularly, mostly from canoe or shore fishing locally in the GTA, often solo, occasionally with the kids in tow. Living my best dad life raising two boys certainly limited my time to write and share my adventures, but I hope to share more in 2021. Since moving back to Ontario about 8 years ago, I’ve struggled to find as many pike and musky as I used to. I generally dedicate at least 75 hours into muskies, and likely the same or more time looking for urban pike. I’ve spent far less time returning to old muskie spots, opting to try new locations looking for larger fish. It's been a challenge, putting in hours hours of fishing in poor conditions (limited time off to when my wife - who works retail hours - was  home or could arrange childcare) I had a couple of seasons with just one or two fish in the net, despite seeing fish and generating follows. Things changed after finally meeting up with Captain Bunker for a big river mission in 2018. We had talked about fishing together for years, but the stars never aligned until one fateful fall day in October, and then a week or two later - my two biggest muskies!  16 years after my first muskie, two 50+ inchers hit the net! Big water equals big fish. My biggest freshwater fish, until I got out again the next year to fish for dinosaurs with Bunk...  One of many that day! More at bunksoutdoorangle.com! 2020 Fishing I don’t think anyone will forget 2020, it’s been a hell of a year for everyone! My plan was to fish pike hard early season, but the local lockdowns made access to my favourite spots a challenge, and the rest of my spots were loaded with new fishermen that found themselves with free time and nothing else to do. I was lucky to get in a trip to Florida before things really got bad, even caught a Jays game and did a little bit of fishing!  To avoid crowds I started fishing at night for early season walleye, and despite seeing them caught by other night anglers, I couldn’t dial one in. I made up for it in the fall with a couple of accidental walters while fishing for muskie. Late spring went well, catching pike consistently in Gloucester Pool (in-laws cottage), nothing big, but I always enjoy catching pike on spinnerbaits. I got out for a couple of early season muskie trips, but again couldn’t turn follows into bites! This is where Covid got serious and my fishing trips mostly ended as temperatures were also on the rise.  January GTA pike  Backyard creek trout in Port Credit  Solo canoe fishing  Tiny planet  May pike Once September rolled around I really had the itch to get out for muskie, but I didn't want to travel far from home with Covid cases still on the rise. I knew the chances of getting out on the water with Bunk again was slim to none, but as luck would have it my old friend Johnny had been in touch and while he was having luck with salmon, was interested in going for muskie as well. With the Niagara River practically in his backyard, and just over an hour drive for me, it was the perfect place to meet. I had seen a couple of musky there before while aiming for walleye and bass but I didn’t have high expectations. Boy was a wrong! We dialed in fish almost immediately using swimbaits and started meeting regularly to target muskies from shore. We figured out weather/wind patterns and major/minor phases that resulted in catching muskies on most of our trips, often hooking/catching multiple fish within a couple of hour. Johnny was diagnosed with a severe muskie fever in early September 2020 and went into spending mode, amassing an impressive amount of muskie gear in a few short weeks. As fate would have it, the muskie God’s were not satisfied. Despite each of us logging 80-100 of casting (and visiting the Muskie Factory in Windsor), he didn't connect with another muskie before season closed. While I managed a few solid fish, the highlight was sharing my love of muskie (I guess it's contagious) with Johnny. Having a good buddy to share in the highs and lows (not to mention having a net man with long reach!) was priceless and certainly the highlight of a crazy year.  Pretty little muskie    Night muskie    December muskie  Wishing you all good health and big fish in 2021!"
1068972,Hack_Fisherman,2020-12-31 21:39:00,720,"jezus, that would be a lifetime accomplishment for me right there. WELL DONE!"
1068974,lew,2020-12-31 21:51:00,12766,"Some nice fish there Clive and good to have you back, it's been a while."
1068981,mepps,2020-12-31 22:37:00,1301,"Thanks guys! I never left Lew, just been keeping an eye on things!"
1068984,Rizzo,2020-12-31 23:46:00,4754,those are some awesome fish! Thanks for the report
1068986,OhioFisherman,2021-01-01 01:19:00,6623,Nice fish!
1068987,Bill,2021-01-01 02:45:00,140,You had a good fishing season. Nice fish.
1069012,TennesseeGuy,2021-01-01 23:58:00,957,"Clive, that's the way to put your time to good use.   Thanks for the report. I expected to see one of your personal lures hanging from the jaw of one of those big swimmers. I'm still catching pike with one that you made for me.   My fishing partner borrowed the other one and forgot to return it. 2020 was my first miss from fishing NW Ontario since 1982.   An open border in 2021will have me starting another streak. "
1069048,Moosebunk,2021-01-03 03:17:00,3970,"Your beard can never seem to make up it's mind just how long it really wants to be, or if it wants to even be at all. lol Great stuff buddy!"
1069403,mepps,2021-01-12 14:34:00,1301,"Thanks Connie! All of my May pike were caught on my spinner baits (silver/orange), but these days I take out the hooks before taking a photo (saw a buddy get hooked in the hand!). Next batch of baits I make I'll be sure to put aside a couple for you. I'll be in touch with you soon, may be able to do an LV trip this spring of restrictions don't prevent it! I had shaved at the end of August, then I saw you sporting a beard and I've been trying to catch up! Just made a deal with Jonny, no shave til one of us gets a 50 inch muskie!"
1069407,AKRISONER,2021-01-12 14:50:00,5558,muskies from shore with consistency? are you some kind of wizard? Thank you for the report...did the sturgeon wreck freshwater fishing for you forever more? lol
1069410,mamona,2021-01-12 15:26:00,597,"I cannot believe I missed this report, thank you mepps for sharing, I truly enjoyed it."
1069470,mepps,2021-01-13 19:49:00,1301,"Lol, it was an arm busting good time! Incredible power for sure and loved it, but I'll take casting for muskie if given the choice...well maybe 8 out of 10 times I'll take muskies! We got lucky to find a relatively low pressure area and timed it right for a month of solid fishing until October, then no sign of any fish near shore! Only saw 2 other muskie guys fish the area. Hope to hit the same area earlier in the season this year! Glad to hear, thank you!"
1070180,glirw,2021-02-01 02:05:00,200,"So much nostalgia from one post! I remember reading and admiring every post and every photograph that you (+ your co-conspirator) shared from your Toronto Islands fishing adventures back in the mid 2000's. I was about 16 at the time, so the fanaticism was at an all time high. I remember the impressive Canon G5 shots (try to impress someone with a 5MP camera today!), the fishing hook necklace, the tats, the big hoop earrings, the ahead-of-its-time website design, the dozens of impressive catches, and of course the dedication to the Mepps #3 in black/yellow! If I remember correctly, the last post I read from you was from a fly-in pike/walleye fishing trip you took to Little Vermilion Bay also quite a few years ago. I just can't believe this many years have gone by! Back when I first started posting on OFŇ I couldn't even grow a beard, and just as with the pike, you have again 1-upped me. 🥳 Glad to see you too have made it this far and continue to pound the waters. Cheers!"
1070205,PUMP KNOWS,2021-02-01 18:40:00,937,Nice to see old posts like this again. All the best 👍
1070207,mepps,2021-02-01 19:22:00,1301,"Great memory! June 2007, Little Vermillion Lake pike and walleye! That Canon G5 is one of my all time favorite cameras, even considered buying the new G cameras because of it! Thanks Pump!! I still cant believe we have never crossed paths with the amount of fishing we do around the GTA."
1070363,JonnyButts,2021-02-06 02:09:00,40,"It was a great season bro! The highs and the lows , wouldn’t trade it for nothing. With all the craziness this year it kept me sane... Well as sane as I can be. This lockdown and lack of Muskies has me going stir crazy ! Doc says I’m still sick , with the Muskie Fever, the Missus says it might be terminal.... Great Report!"
1070368,Old Ironmaker,2021-02-06 04:21:00,8243,"Finally some 'good'' flippin'news from the year that we wish never was. I can't even bring myself to speak the numbers. That there is a life time of Musky for me, no a few lifetimes. Congrats on a great year fishing young fella. Back in the day as they say we would hit the gym hard over the winter to fish what I called bushwacking The Mai Kong Delta for early trout from Aylmer to Orangeville way then hit the fish factory known as The Mighty Niagara with enough energy to race each other up the hill to McFarland Park. Good on you guys, keep the good news coming."
1070506,akaShag,2021-02-10 22:33:00,2073,This may take a while........... 
1070509,JonnyButts,2021-02-10 22:46:00,40,I’m in for catching a 50” and not shaving too . Respect that beard @akaShag I’m sure that’s years on years of growth!
1070515,Rattletrap2,2021-02-11 01:53:00,1652,"What, no Bass? Hardly worth getting the boat wet! Sorry, nice going Clive!"
1070517,Whopper,2021-02-11 11:59:00,2174,"Hey Clive, Great report! Good to see Fishing Fury back at it. The second to the last pic looks like a ghost fish pretty cool. Some of my favorite post you put up in the past was from your time spent down south and chasing tarpons. I still have inline spinner you made that has caught a few fish from LV over the years Thanks for sharing"
1070518,akaShag,2021-02-11 12:49:00,2073,It's actually about a year's worth of growth and a trick camera...........if I grew it for two years it would touch my belly button! 😉 Doug
