1069839,Fisherman,2021-01-21 21:38:00,7201,"That sounds like insider trading, lol.  Whatever works."
1069840,GBW,2021-01-21 21:55:00,8460,Score!  Good luck with the new toy and enjoy.
1069841,porkpie,2021-01-21 23:09:00,2521,"You’ll like the quick flip one.  Everything I’ve owned by Eskimo has been top notch, and the one thing I had that was a lemon they replaced quickly!"
1069857,Sinker,2021-01-22 14:42:00,8692,"Get yourself a 2x6 the length of your truck bed to slide that hut into your truck bed on. Much easier than lifting it.  I used a Clam Fish trap for years. It eventually wore the sled part out, and I sold it, but it was decent. S."
1069879,akaShag,2021-01-22 22:07:00,2073,Good idea!  Thanks!
1069885,FILTHY OAR,2021-01-23 01:28:00,65,I have the Eskimo wide one inferno ( thermo ) not the lightest but pretty light and it's the most comfortable one man I have ever fish in
1069992,Shloim,2021-01-26 16:22:00,515,Got the frabill thats 620 at Cabelas. Very light and I bolted skiis right to it! Happy so far!!!!  
1070013,misfish,2021-01-26 21:43:00,29133,"Thinking of going back to a 2 man hub. Weight 20lbs . I fish alone, so a hub is just well and fine. I can set it up in minutes. Wind or no wind. I already have a 6ft bogan ( that slides slick as butter on toast ),2 milk crates,and auger that just sit nice in it. The hub will strap on easy. https://www.cabelas.ca/product/140855/cabelas-2-person-ice-shelter"
1070014,akaShag,2021-01-26 21:51:00,2073,"""wind or no wind"" eh!!!  When the ice is as bare as a baby's bottom, no snow to put on the skirts, and the wind is gusting to 30+++, PLEASE take a video of you setting it up and taking it down.  Thinking I might learn some new curses.........😁 With snow on the ice and low wind, these pop-ups are the cat's meow, lots of room, super light, windproof, nice and dark for looking down the holes....but on bare ice and with a wind, they are too much for this arthritic old fart to handle.  I never tired para-sailing and don't want to start now! Doug"
1070016,Terry,2021-01-26 21:59:00,14456,Just like the flip over huts we use the ice shavings from drilling holes  to hold down the skirts.  	and I screw down one corner before i start setting it up
1070017,akaShag,2021-01-26 22:03:00,2073,"Good points, and yes I have done both, but I have found in a big blow that one man can't do it by himself.  Particularly if that one man is older, with a bad back, and named DOUG.  😉"
1070021,misfish,2021-01-26 22:36:00,29133,"Will pick my days Doug for it. I have set up in winds. First put in anchor,then attach bungee cord to anchor then to hub. Proceed with set up. This would not be my first or second hub.  1st was a 2 man,2nd, a 4 man . Ya it can be a bit of a P3TA, but like I said, pick my days. I even anchor my flip the same way."
