1320505,doubleheader,2011-06-20 12:20:00,2652,"I hate to tell you how long I've been going to Ontario, let''s just say many many years. I remember years ago my parents would get a postcard every year from their lodge, just a ""hello, how you doin"" kind of thing and a re-cap of the year's activities, but it was a personalized message, and it made my parents feel a little special, that they were valued as clients. Over the years things have changed so much with the internet and more recently Facebook. Today and for the last number of years my wife and I and another couple take a two week vacation in Ontario. We love it. I'd have to say we are ideal clients, we keep our cabin area clean, we make very little noise, and we require very little of our lodge owners personal time. I'm sure like many of you we start looking foward to our next trip about a week after we get back from the last one. Our lodge has a website and even has Facebook. Throughout the year I check it out as they had posted a semi-annual Newsletter. But not this year, no update since last year. About two months back my wife posted a simple message on their Facebook page. ""We're under 90 days, see ya soon"". It didn't even illicit a response; there hasn't even been anyone from the Lodge post anything new on their Facebook page since her post. Zip, nada. They sent a reservation confirmation e-mail last week and didn't even attempt to personalize it. They didn't even remember we bring 2 boats. I guess I just don't get it. I certainly understand that lodges get busy, but when you're in the service industry it would seem to me to be a worthwhile investment to take a little time and get to know your customers, take some notes for goodness sake, make your customers feel as though their business is appreciated. Two years ago we moved to this lodge after many many years at another. One of the main reasons we left that lodge was this exact same issue; a feeling that our business wasn't appreciated. For 3 years I asked those people to give us a mattress that was decent enough to sleep on, but they couldn't be bothered, and finally we said that's enough. I just don't understand the new world I guess, spend money on a Facebook account and website you don't maintain but don't spend the time to know your customers."
1320523,camp chef,2011-06-20 12:46:00,915,"The times they are a changing.It's hard to put a finger on why some of the proprieties and considerate behavior that past generations appreciated have gone by the wayside. I think it is a symptom of the degradation of our culture as a whole. We communicate without speaking with each other, those we elect to govern apparently think nothing of lying to us and the service industry( as you experienced) is less about service than it ever has been.My solution (at least temporarily) is to try to lead by example and go fishing as often as I possibly can,with good friends who haven't forgotten how it used to be and still should be. With that said,We have created some wonderful relationships with resort owners in Canada.Keep looking and I am sure you find what you are searching for."
1320527,phishfearme,2011-06-20 12:53:00,1242,"i don't think you're expecting too much but there is a reallity today that many of the outfitters are hurting and simply have to cut back in some areas. regrettably, communications is one - there's almost too many ways to communicate. just think about it: 1 - base phone, 2 - cell phones, 3 - emails, 4 - facebook, 5 - snail mail and others. at the end of the day, many guys have had it and simply ignore some methods. i would bet that maintaining touch with all clients could be a full time job for one or two people for some larger operations - and i'll bet they can't afford this. guys like yourselves who don't ""squeek"" tend to get no oil. where you at in western PA? phish"
1320534,doubleheader,2011-06-20 13:10:00,2652,"We live in Warren, PA up in the NW corner about an hour east of Erie. I appreciate your response, and while I certainly think it would be easy to ""blow"" a lot of man hours (overdoing it in my book), I honestly believe some common sense and organizational skill would allow for a reasonable customer interraction at about 1 manhour/day on average. I mean, what the heck does one do all winter? How about a newsletter or two or some other type of communication thru Facebook or the website? How about taking the time on arrival day to know your clients name when they arrive? Take a picture of the client and write his/her name on it if you have to. Hey, thanks for the reply and GO BUCS!!!"
1320536,v-bay gord,2011-06-20 13:12:00,3168,"Maintaining some form of contact with old guests, and keeping the relationship going, is one of the most cost effective forms of marketing.....and it only makes good sense to do so. The internet makes this easier....not harder. But you still have to make the effort....... v-bay gordwww.electricbeaver.ca"
1320538,Juls,2011-06-20 13:16:00,13414,"Did you put their lodge in the facebook search engine to see if they had a second or even third account? The one your wife posted to might not even be the one they are maintaining, by the sounds of it.I see it a lot on FB. One account is started and then up pops another one...just something to check, I guess. It could be why she never got a response.Juls"
1320541,doubleheader,2011-06-20 13:27:00,2652,"Hi Juls thanks for the response. My wife's pretty savvy in the computer so I'm sure this is their only Facebook account. No, I'd have to say it's just plain ole' laziness."
1320555,tv4fish,2011-06-20 13:50:00,2694,Doubleheader: Some little bird just told me that he thinks the lodge you are referring to won't be around too much longer???Our lodge DOES send out a yearly newsletter with a personal note added.
1320829,smackthewalleyes,2011-06-21 08:21:00,9,"I don't think you are expecting too much at all! I will be heading out on my first trip with L&M Flyin Outposts in mid July and they have been nothing short of AWESOME with everything. From the first time I contacted them to the 150th question I sent them through e-mail! I have NEVER had to wait more than a day for a response. Also, they have updated fishing reports directly from their clients that they post right after each trip! I know I haven't been on the trip yet, but I am VERY confident that they will be a top notch resort because of the way they have treated me so far. I think service like this goes a long way and is what keeps their repeat customers coming back every year. Yeah, e-mail and social networking sites have changed the way people communicate, but I think that it is absolutely awesome! The resorts who keep up to date and are serious with communication and technology will only reach more people yearly and have better business because of it!"
1323378,GarryB,2011-06-27 19:37:00,365,"I recently contacted a resort on Lac Suel asking if they had any cabins that were smoke free as I am extremely allergic to smoke. I also asked if any of the cabins had a screened in porch so one could be outside watching the sunsets without being eaten alive my misquotes.Talk about customer service, I was blown away by the owners reply. Listed below are excerpts from the owners e-mail. No, customer service is alive and well, at least at this resort.++++++++++++++++++++++++++++""I will make sure the cabin that you are staying in Has been super cleaned before you come and will not allow any smoking in cabin 7 or 8 from now on and make them non smoking cabins.I don’t want to lose you as a customer for the that reason.We can even have professional cleaners come in the spring and and have everything scrubbed perfectly. Please let us have a chance to show you that we would be very grateful to have you.We would also purchase a gazebo to place out in front of your cabin in order to stay out of the bugs and still have the lake side view.We sure would love to have you come."""
