980768,anders,2016-08-30 18:14:00,1168,"I saw the other night a guy who just landed a salmon and he had a unique shaped flasher on, like a large apex lure, but as a flasher.  Has anyone seen anything like this, or know what it would be?  It wasn't a Yakima bait or kone zone flasher, as I am familiar with them  Thanks"
980769,Gallie,2016-08-30 18:33:00,1215,"I have a few custom meat paddles made by bob fuller, they are not like any i have seen elsewhere. Could be one of them or another custom job."
980770,anders,2016-08-30 18:45:00,1168,You wouldnt have a picture of one would you?
980808,Gallie,2016-08-31 14:40:00,1215,Ill see if i can find a pic.
980872,Fang,2016-09-01 12:51:00,1330,"what comes to mind is Oki Kingflasher, they're long kind of like an Apex but the bend is on the tail  I think Shortwave used to sell them"
980874,anders,2016-09-01 12:55:00,1168,i found it....from Finland or sweden.  Salsa Flasher
980883,Gallie,2016-09-01 14:28:00,1215,"Cool, i couldnt find any pics anyway lol."
980887,OhioFisherman,2016-09-01 15:36:00,6623,???  
980888,OhioFisherman,2016-09-01 15:38:00,6623,http://www.schleppfischer.de/Salsa-Flasher-Finnland
980889,anders,2016-09-01 15:56:00,1168,yup....thats the one...
980900,BITEME,2016-09-01 20:48:00,1968,That is very cool!!!!!!
