980749,captpierre,2016-08-30 15:43:00,2521,"Wow. You have a lot of success with figure 8s. I'm watching every retrieve for follows with polarized sunglasses. Certainly will do a figure 8 then, for at least a minute. Otherwise just an L with every cast. Have caught some by a short cast in the direction they spook off after a follow."
980761,Rich Clemens,2016-08-30 17:26:00,3131,"I would have to say that most of my hits are very close to the boat.  Much higher percentage than the ski taking the bait during the actual retrieve.   Even after the 8, when it seems the fish has moved on, I will continue the 8 for a little while, as she may just still be hanging around, just our of site.  This has proved fruitful on a few occasions."
980775,Pigeontroller,2016-08-30 21:15:00,2793,"Same as using a Bass sized baitcaster over a spinning rod. Most prefer it, but its an individual thing."
980777,landry,2016-08-30 21:35:00,1005,On super clear water where I can see bottom then an L turn is what I would do but I have been surprised in super clear deep water where a fish was obviously following really deep a few times. St Clair fish seem less boat shy than Kawarthas fish.
980779,DaveRoach,2016-08-30 21:41:00,202,"I find I can cast a baitcaster much quicker without having to open the bail in between casts, and I have better control over the fight, the spinning reel certainly has it's place but for Muskie it's a no brainer for me."
980783,FloatnFly,2016-08-30 23:03:00,1640,"ok, so basically boils down to what you're more comfortable with. I've never gone musky fishing, so not sure of the gear used and whatnot.  maybe someday."
980784,Fisherpete,2016-08-30 23:41:00,1814,Try retrieving a twin ten inline with a spinning reel and you will instantly have your answer!
980785,FloatnFly,2016-08-30 23:55:00,1640,"Try retrieving a twin ten inline with a spinning reel and you will instantly have your answer!  musky lures are lost on me.  never been, don't know them. biggest lure i cast is a j12"
980791,Steelheadphycho,2016-08-31 02:15:00,470,.......... WAKE UP!!!  LOL!!!
980802,Dontcryformejanhrdina,2016-08-31 10:53:00,535,It's like reeling in a small ceiling fan. It will literally pull your boat in the direction of the cast. Great lures though.
980821,Crazy Ivan,2016-08-31 18:30:00,184,"I have found that figure 8s are more successful in stained water. In the video, he didnt see that fish till it was on his lure."
980622,FloatnFly,2016-08-29 03:34:00,1640,http://www.outdoorhub.com/news/2016/08/19/video-violent-muskie-strike-see-believe/
980627,Hank Jr,2016-08-29 11:21:00,146,Funny video and how true when you lease expect it
980628,lew,2016-08-29 11:53:00,12766,"I've said it a hundred times before, but nothing gets the old heart pounding better that a big musky hammering your bait 2' from the boat.  Great video."
980629,captpierre,2016-08-29 12:29:00,2521,So you don't even need to push your rod tip way under the surface  to do the figure 8. Mind you this was a top water lure.
980637,Rizzo,2016-08-29 13:34:00,4754,too funny.
980639,FloatnFly,2016-08-29 13:50:00,1640,"i've had walleye strike with less than 2ft of line out, makes a pretty good shock, could not imagine a 30lb fish striking with that much line out"
980640,Tom McCutcheon,2016-08-29 14:18:00,627,I like the grin on the guides face as he walks back to straighten out the mess on the floor....
