574093,Guest,2008-05-20 16:37:00,0,"I will be fishing on Longbow Lake very near Dogtooth in two weeks, Just heard from Resort owner there that ice went out completely on May 9th. Good luck, JJ"
574103,Grappler,2008-05-21 06:50:00,47,"That lake was way up at the North end. Don't know that it had a name other than ""the crappie lake"" if you go all the way up till you reach the portage for little Dogtooth, as you are heading into that last bay, look to your left. You will see some big rocks sticking out of the water with a ""stream"" flowing out. You have to be careful, but you can get your boat back in there (if the water is not too low). Kinda neat lake, with a red-stained water. Minnows are what we were told for crappies in there, but we never had good luck. I imagine if you could find them, you could do well. Good Luck."
566313,bigbuck,2007-06-15 10:34:00,69,"I was talking to the father in law last week and he was telling me that they had a whole whack of rain on LOTW and the lake was up quite a bit, Dogtooth is near there so I figure the water level should be up a few inches."
566319,Guest,2007-06-15 13:32:00,0,"I also read on another thread that there was 6 inches+ of rain in the area in May. I'm going up week of June 30th and hope water is a little higher, especially on creek connecting to Kilvert. I'd appreciate any info before then. Good Fishin'"
574036,Guest,2008-05-19 12:36:00,0,"Hello Dogtooth fans out there. Any reports coming in this year yet? I suppose the ice just went out; water should be up this year? i'm going week of June 14th. I'd appreciate any reports/chats/ exchange of info, etc. Good fishin' CharlieO."
574046,ScottL,2008-05-19 14:30:00,733,"Hi there, I'm going to be there June 19th thru the 22nd, staying at the remote outpost camp, so let's stay in touch as it get's closer to that time. I'm thinking with the late spring that the water temps will be 2-3 weeks behind normal. Regards, Scott Lee Since there is six times as much water as dry land on earth, any foolcan plainly see the good Lord meant for man to fish six times as much as he works."
574062,Guest,2008-05-20 07:13:00,0,"1) Listen very closely to Wayne regarding the hazzard spots. 2) Take an extra prop. :) The lake can be tough to fish, but can produce results. I prefer Kilvert for walleye. Good luck."
574068,Guest,2008-05-20 10:39:00,0,"Hi Scott, Thanks for your reply, I'll be up ther June 14th-21st. I'm thinking the Walleyes may still be in close? Ever fish crappie there? With the temps being a few weeks behind I wonder if they will be shallow. I have no clue where to find them. By the way, I visit CNH in Benson once in a while. Best regards, Charlie O."
574069,Guest,2008-05-20 10:42:00,0,"Thanks for the heads-up. I know most of the hazard spots, always have extra prop and anchor (I've left about 3 anchors there) You headin' up this year?"
574082,ScottL,2008-05-20 13:15:00,733,"Small world Charlie, one of the guys going with, works at the CNH plant here. It's only my 2nd time going to Dogtooth, last time we went in August. I would think that the fish should be shallow, possibly on top of the reefs or in shallower bays. The Crappies haven't completely spawned out here yet, so I would think that it's possible that they will be spawning or just finished by then. Regards, Scott Lee Since there is six times as much water as dry land on earth, any foolcan plainly see the good Lord meant for man to fish six times as much as he works."
