6276022,Obabikon,2019-01-06 11:04:00,2370,"Bill... you should try them again. The new owners have done a fantastic job of managing the show. I'm not sure about Milwaukee, but I know that all the booth space in Green Bay and Chicago has been sold out. (at least that's what I was told)"
6276140,prov1800,2019-01-06 15:18:00,5010,If any of you WC guys are walking by the Anishinabi Lake Lodge booth stop and say hi to me.ill be running that booth.You guys know I guide in the vermilion bay area and if you got any questions Ian pretty sure I can answer most of time.be nice to meet up in person.
6276148,BornToFish,2019-01-06 15:27:00,1224,"Greetings, Prov1800: Will you be at the Green Bay, WI show? Kindest regards...."
6276284,prov1800,2019-01-06 21:26:00,5010,Sorry.iam just doing Chicago.if you need some info.just message me or call me. 1-807-220-0860
6276446,jambi,2019-01-07 13:24:00,504,Coming up from Oklahoma to help the Showalter's crew; I will be in their booth Thursday and Friday nights. come say hello
6276512,NARDA 1,2019-01-07 17:51:00,636,"I'll be at the Birch Dale Lodge Booth all weekend, stop by and say hi."
6276540,prov1800,2019-01-07 20:59:00,5010,Hey narda I'll visit with.will finally get to meet.
6278748,Jwendt15,2019-01-14 06:29:00,72,"Saw this post on the forum and decided to make the drive to the Chicago show from Grand Rapids, MI. To anyone who is looking for their next potential spot, this is the place to go. I would highly recommend it to anyone interested. Could have spent two days talking to all of the outfitters. More than enough information available to find the right place you're looking for. Prov: Sorry I missed you, noticed your post this morning after getting back."
6279106,prov1800,2019-01-14 20:47:00,5010,Maybe next time.diffently was was a good show with huge crowds.hope you found what you were looking.
6279592,prov1800,2019-01-16 09:23:00,5010,Made it back home Monday night from the Chicago show.Want to say thanks to the wc guys that stopped by the booth.Always nice to see people in person.Brought Clarke's vehicle back to camp on Edward lake and figured I might as well catch some supper.caught 4 walleyes again within 5-6 minutes.stayed a bit longer and caught a BUNCH more.amazing spot. If anyone needs more info you can message or go on the website.www.clarkesresorts.com
