6282742,fishmanric,2019-01-26 05:02:00,219,"I have introduced many family and friends to Canada over the years. Started taking my son when he was eight and my grandson who is four has been up twice already. All have enjoyed their time up there and plan on returning. I can see big get togethers in the future. The technology thing doesn't bother me in the least, because if everyone is entertained, they are happy. In time there won't be a place to get away from it anyway. Can't catch fish on a phone."
6282744,walleyecheek,2019-01-26 05:26:00,2231,Alot of the Millennials catch fish on their phones !!!
6282770,v-bay gord,2019-01-26 08:16:00,3168,"This caught my attention as to the value of a Canadian fishing vacation vs. a tropical all inclusive stay. Just having returned from a two week Caribbean cruise (yes, I know, poor me) I returned back with a better appreciation of what I have here at home. Many of the warm destinations / attractions are ""well worn"" , over populated, and abused. I appreciate the lack of people, pristine qualities and the chance to get back to nature that NW Ontario offers. It's truly unique in the range of tourism opportunities available out there."
6282778,Obabikon,2019-01-26 08:29:00,2370,"Overall travel is much more reliant on the economy than anything else. As someone who was raised in the fishing tourism industry... as a kid, there were very rarely other kids on the island. I mean, we had some... but not many. If anything, I would say that we have more families bringing their kids (8-14) than we did in the 80's and early 90's. I don't have statistics, but just going off of my memory. We were always looking for kids to run around the island and play with. My girls seem to have regular camp ""friends"" come up every summer. The one thing that has gone way down for us is the number of duck hunters, but so has the number of ducks in our area. I am much more concerned with politics (on both sides of the border) making it harder on businesses than I am that people with children not making trips."
6282782,Pooch,2019-01-26 08:36:00,4618,"BINGO^^^ I hope the masses never discover fishing. To bolster the above statement, look what happened to our National parks during the shut down. Pooch"
6282786,kettyspanky,2019-01-26 08:58:00,271,"I have been to Canada fishing 10 times. I love every minute of each trip, even if the fish don't bite. It's nice for me to get away from work for a week and fish, which is relaxing to me. I do a lot of fishing in northern Wisconsin and Canada is the same in a lot of ways. We all go for the fishing and relaxation, otherwise we would stay home. Happy fishing to all."
6282802,prov1800,2019-01-26 09:57:00,5010,I have to agree with gord.Being a fishing guide I get to go all over to a lot of different lakes and I've been noticing a increase of fisherman on all the lakes.A few years ago I noticed it was somewhat quieter out.I see a big increase in sept/Nov.thats mainly due to muskie fisherman targeting late season muskies which has also really picked up the last few years.Not so noticeable on big lakes but on smaller lakes it's much more noticeable.
6213672,ljcs789,2018-06-26 08:59:00,42,"Agree. I worked 3 jobs over the winter so I can afford to take my two boys on their first fly in next week to McLeister Lake with Hearst Air. No electricity, shower, etc. Just outpost fishing. Can't wait. Will be interesting to see what they do with no electronics. They do love to fish, so I think we'll be ok. Oh and they know how to play cribbage from past trips too!"
6213760,kcguy68,2018-06-26 11:51:00,51,Love the smile on that kid's face. That is a day he will never forget.
6213764,kcguy68,2018-06-26 11:56:00,51,"This year I am bringing up my 15 year old step-son, and my buddy is bringing his 14 yr old for their first trips up North. Both boys are very excited to do some fishing North of the border. I also have a 25 year old son, who is missing his 3rd consecutive trip due to family / work priorities. One of these years he will figure out how to make Canada a priority again. As I approach 50, I feel it is important to pass on my love of fishing to a new generation."
