152081,danc,2008-01-19 02:20:00,4677,I wonder why they didn't catch on??  Stovepipe Fishing Pants
152082,Terry,2008-01-19 02:26:00,14456,only in OZ
152092,Daplumma,2008-01-19 02:49:00,1961,Thanx alot Dan.Now I have yet another website to waste time on!I collect old Popular Mechanix as well as Mechanix Illustrated.Good stuff Bud. Joe
152094,irishfield,2008-01-19 02:51:00,26272,LOL... love the boat!
152095,danc,2008-01-19 02:54:00,4677, There should be lots of good stuff to browse through there Joe. Have fun..
152098,danc,2008-01-19 02:57:00,4677," In 75 years, people will be laughing at pictures of your boat Wayne."
152099,irishfield,2008-01-19 03:02:00,26272,I was LOL at the stove pipe pants!! and I do love the boat !
152104,danc,2008-01-19 03:12:00,4677,Or you can just kill the snakes before they bite you with this awesome snake killing machine.  
152112,wallyboss,2008-01-19 03:26:00,1095,"The only reason that they would stop the snakes from biting was because the guys wouldn't be able to bend down and pick up the dang snakes then getting bitten.  And what if the snake gets inside the pants , it'll bite 5o times just to get the heck out."
152121,snag,2008-01-19 04:08:00,1932,Buck Rogers approved!  Thanks!
152135,camillj,2008-01-19 05:01:00,1988, And now we use it as our remote control !  Wow .. what a blast from the past ...I used to LOVE Popular Mechanics !  Thanks Dan
152139,danbo,2008-01-19 05:46:00,2646,
