339325,BillM,2009-05-08 13:21:00,17367," Luis, I'm not in good shape at all man, you wouldn't have to many problems.  Just think of the steak on the grill the first night, makes it all worth it."
339331,Bly,2009-05-08 13:35:00,1556,"Thanks for the perfect reading material with my Friday morning coffee.  Great shots as always, still laughing about the personality comment....so very very true  lol"
339472,Guest steel'n'esox,2009-05-09 00:34:00,0,"Real mushrooms make you laugh when you cut your feet on zebra mussels, or drive a 7/0 muskie hook in your hand or some other part of your anatomy, and they dont look like the ones in the pictures"
339484,aniceguy,2009-05-09 01:22:00,1094,Bill I have experienced a Mike wilderness steak.....lickin the lips right now maybe you and me should kidnap him and make him take us to the back country at his place for bass and brookies  Surf and Turf now thats more like it lol last time I drove a hook through the hand tequila worked pretty darn good I guess if I had a magic brownie or something I might not have noticed the hand from all the goblins and faries dancing around   lol
339781,bassmaster4,2009-05-10 01:30:00,801,"excellent report guys! a really good read, made me want to head up there right now."
340702,Paulus,2009-05-12 16:48:00,522,"Are Morels imbued with magic???  Thanks for sharing Bill and Mike's excellent adventure with us, doodz!  p.-"
341220,siwash,2009-05-14 00:25:00,683,"Definitely false morels... the morels are out in full force now... Fortunately, the false are easily distinguisable from te black and yellow morels which are delicacies!  BTW, I am interested to know about the gas motor set up. I am looking for a 2HP. Which bracket did u buy? Is it stable? What kind of speed can you attain? It's not overpower is it?  thanks!"
341314,huntervasili,2009-05-14 04:12:00,1604,"Wow, looks like a great time. Looks like the scenery made up in part for the lack of fishing success. I hope to make a trip up there sometime in the near future, and this seems to give me the extra push I need to start planning and get the heck out there. Thanks for another great report"
342047,snag,2009-05-16 04:01:00,1932,"Like,  What the hell do you do again???  Wake, Fish Report Sleep   Am I missing anything??    Ohhhhhhhhhhh,  WORK?????   "
342056,Handlebarz,2009-05-16 08:06:00,3790,WOW great report that sure did look like a awesome trip congratz guys and thanks for sharing.
338961,solopaddler,2009-05-07 02:57:00,8605,   Not exactly true. If you can make it up we're going to bushwhack into one of my secret back lakes...the old fashioned way.
338962,irishfield,2009-05-07 03:02:00,26272, Okay Mike.. we'll do it the father and son way. You be the father.. I'll be the son. So based on how it works around this house... I'll have nothing to do but follow and enjoy after you've bushwacked the trail!
338967,solopaddler,2009-05-07 03:18:00,8605, Sure no problem.
338968,holdfast,2009-05-07 03:20:00,1813,"Fantastic Report Solo.  Thanks for letting me know how much I Miss Algonquin Park.  Cabin Reminds me of the one on Wenda.  Incidentally, the Cabin had a Journal there, that was extremely interesting from all visitors that left a story.  How was the Wolf Howling?"
338972,trapshooter,2009-05-07 03:27:00,1234,Awesome report guys!!  Felt like I was right along with you.  Your new boat looks amazing Mike - great way to break her in too.
338995,CLofchik,2009-05-07 06:15:00,854,"Purdy boat......don't keep it that shiny too long, scratches add character."
338998,brifishrgy,2009-05-07 08:41:00,559,great report and pics .. I have been trying to talk my son into doing one soon  .. hoping in a couple years
339008,spyder3g,2009-05-07 11:17:00,50, Correct I boiled them for an hour changing water twice and fried them after – delicious.
339011,Spiel,2009-05-07 11:27:00,9065,"Absolutely wonderful report guys, a pleasure to read over with my morning coffee. I'd say by the many positive reviews that everyone is in agreement.  I did get a good chuckle out this statement from Mike, *still laughing* It's not a bad thing Bill it just reminded me of myself.  "
339022,corvette1,2009-05-07 11:59:00,1765,great read as allways awesome trip
339072,keiths,2009-05-07 16:23:00,30,"Those look like pine morels to me. They are delicious. Soak them in some salted water for a bit to get any ants out. Fry in butter until the start to crackle, (after all the water cooks out)."
339108,blaque,2009-05-07 19:06:00,2419,"Morels..............""there good"", ""they'll kill you"", ""people eat them all the time"", ""youd be dead by now if you ate them"".......""beefsteak"", ""buckets full"", ""Rocket fuel"".....  the Morel (wink wink) of this story....................dont take the word of an OFC'er to direct you what to eat and not to eat off of mother natures floor"
339109,solopaddler,2009-05-07 19:12:00,8605,  Agreed. Ideal solution? Bring an OFC'er along to taste test the 'shrooms.
339110,ketchenany,2009-05-07 19:19:00,3229,   Where's BillM      :stretcher:
339113,blaque,2009-05-07 19:32:00,2419," Thats almost as good as your ""yeah but she has a good personality"" rebuttal lol.......................almost"
339115,capt bruce,2009-05-07 19:37:00,820,"Great report , too bad about the fish but sure beats sitting in this office .  http://en.wikipedia.org/wiki/False_morel"
339116,BillM,2009-05-07 19:52:00,17367," ""We regret to inform you that your son has passed away because he ate some wild mushrooms and is now sleeping with the fishes"""
339127,TroutnMuskieHunter,2009-05-07 21:21:00,1362,What a great report guys!!!....really enjoyed the read and the pictures!!....thanks
339178,ColdH20guy,2009-05-07 23:49:00,312,"like the rest have said..awesome report and pics! I was without internet for the last 3 days thanks to Rogers..up and running again finally! Bill if you are heading to gloucester soon and wouldnt mind company, drop me a line.. thanks Rich"
