342001,mpagnan,2009-05-16 00:35:00,84,"For the past week I've been spending all my evenings in the creek work on my water reading and fishing skills.  It wasn't until the other night that I found the rainbows.  They all seem to be where fast current meets slow...just waiting to dart out and grab a bite.  So, since that night I've landed 9 small Bows roughly the size of my hand. BUT, mixed in with these little guys are some nice sized ones.  Easily fingertip to elbow length.  Now for my question.  What does it mean when they are not taking my stone nymphs, pinkies or spinners but yet stay there in clear view of me?  I mean tonight there were 2 of them literally three feet away just calmly hanging out.  If they were spooked wouldn't they bolt out of there?  What would you recommend I do to in the future to tease their appetite?  Thanks again,  MJP"
342002,BillM,2009-05-16 00:36:00,17367,They are saying 'Let me DROPBACK IN PEACE!!!!!!!!!!!!!!!!'  
342003,mpagnan,2009-05-16 00:39:00,84,Drop Back????
342032,MillerPhoto,2009-05-16 02:42:00,147,"I have similar problem, except that im not landing anything over 12 inches! there is 30-40 forearm length and larger.. they are chasing.. but not taking the spinners, spoons, pinkies, flys or anything I put in front of them!  Ive been fishing this one spot for a solid week and even with the heavy rains, they show up again as soon as the water is clear! and this is a large pool that is at the enterance to the lake.. so if the heavy rains didn't push them back to the lake.. why are they just sitting there?"
342057,mpagnan,2009-05-16 11:03:00,84,I hear ya.  I know they're definately feeding because of their position but on what...I can't figure out.  Mine I would assume are resident because I'm quite a ways away from Lake Ontario.
342067,Greencoachdog,2009-05-16 11:58:00,8163,"It means they're smart and aint falling for that ol' ""hook in the tasty treat"" gag, they've been caught before and know what you're doing!  Try sneaking up on them, stay low and wear camo... try live worms!!!  You're catching the smaller, stupid, more aggressive fish... but they will soon learn as well!"
342088,mpagnan,2009-05-16 12:34:00,84,I agree.  Live worms are next on the menu.  But in regards to the sneaking up part...they're not always in the same run or pool which forces me to get closer to make out their shape.  Knowing these locations I try to approach from downstream.
342092,Greencoachdog,2009-05-16 12:41:00,8163,"  If you can see them, they can see you!  Maybe locate them and leave for an hour, then try to sneak up on them."
342093,muddler,2009-05-16 12:41:00,623,"Sometime steelhead will behave just like resident trout. They too can become selective feeders.  Roe works very well when it is the dominant food source and insects  are not active. At this time of the year other forms of prey are more readily available and the fish will start to key on one type of food source to feed on.  Here are a few examples.  On  warm winter days the little black stone fly is actice. Probably the only active insect in January.  A small 10 to 14  all black stone fly nymph as worked wonders from me. On those sunny witer days it will out catch anything else.  When minnows are abundant wooley buggers and clousers work well. A fresh run steelhead in the fall has fed on minnows in the lake and a crippled minnow looking thing can be hard to pass up.  Aquatic and terrestial worms are  always in the water. Pinkies work well.  When roe is the new abundant food...Salmon , brown trout and rainbow spaing run ... it is the go to bait. ANything that even looks like  roe  will work (beads, sponge, yarn, cheneille flies).  May fly nymphs and hellgramites  live in a lot of these waterrs too.  Here's one that I tried by accident once.  A freind of mine caught a 2-3 lb steelhead on roe at the Notty and it was badly bleeding so he cleaned and kept in  in the cooler.  We found a pile of crayfish (one still alive)  in the stomach. Out came my crayfish fly. I hooked over 50 fish that day in September. Prior to that I was skunked.  The green caddis worm is one of my secret  go to baits to. Caddis larva live in abundaace in most streams as do scuds.  The bottom line is that as the water warms up the trout start to behave like ........trout. The easy pickings of the fall and spring runs  are gone but some of the trout hang aroud. I once caught a 10+ lb brown trout way up Duffrin creek in July on a .....wait for it ......""buzzer"". It's a mosquito larva initation. I was fishing for specks and this huge fish nailed it.  Look at all the activity in the water other than the fish. Take a small screen and sample the rubble for the active insects. . Try anything that matches size shape and color.  muddler"
342101,Garnet,2009-05-16 12:53:00,2056,Make no mistake if you are watching them they are watching you. And they have seen plenty of anglers.  One of my favorite things to do was have anglers standing close to the river drifting fish. I would stand back 10-15 ft an down river when those other anglers were near the end of there drift I would start mine. Remember the fish are watching the other anglers. Guess who caught those fish.  Learn to be more stealth stay back know your holes keep a bush or tree behind you limit your rod movements and catch way more fish.  Garnet
