339371,Sinker,2009-05-08 15:56:00,8692,You gotta love this time of year!!  Thanks for a great read!!  Sinker
339374,Leecher,2009-05-08 16:00:00,7832,Awesome report and pics Cookslav Never been on a trip like that before and appreciate that you taken the time to tell us your story.... felt like I was tagging along    Beautiful place  Hope the bear didn't cause any damage while he was sniffing around... them things are so unpredictable. You certainly weren't kidding when you said that you weren't a light traveler.... nothing like a nice cold one after a day of fishing to chill out with a good plate of specks.  You guys got rewarded big time on the last lake you hit.... congratulations Beautiful trout and the colors on them is unreal  Again great job you guys and thanks for sharing Leechman
339378,alphaalpha,2009-05-08 16:17:00,475,"aweseome report, great read, great pics! thanks very much for sharing"
339399,setomonkey,2009-05-08 18:03:00,872,"Awesome report, I love the long stories with pics of backwater and/or remote locations. Not as good as being there, but a pretty nice substitute!  Mike"
339413,Steel28,2009-05-08 19:21:00,160,Great report Cookslav! Looks like amazing time.
339421,Radnine,2009-05-08 20:14:00,1538," What a great report and trip. But, Latex gloves in the bush? Which one of you had to carry the bidet? Jim"
339424,mepps,2009-05-08 20:24:00,1301,Awesome report!
339449,Musky or Specks,2009-05-08 22:50:00,2710,And carrying the beer is always worth it. We use to go in for a week and bring two senkes (Picture a restaurant soda syrup dispenser)which amstel use to sell out of the beer stores. People would laugh at us on the portages but we were certainly a very popular campsite in the evening. Our old football coach who introduced us to the park many years ago(RIP Ray) ran voyager outfitters. And he use to always find an excuse to come for a visit in the evening.
339495,Moosebunk,2009-05-09 01:56:00,3970,"Well, now that I think of it I can't believe how fast the year went by since I last read an Algonquin Cookslav report that totally impressed me.  I agree with Sinker... this time of year is special because of these types of reports.  Sentimental favorites on the line for a number of great trip reporters.  Yours was mint... again.  Thanks."
339498,Marty,2009-05-09 02:13:00,873,I really enjoyed that.  Thanks.
339515,limeyangler,2009-05-09 08:22:00,5204,Great report...thanks for sharing that.
339588,Guest Johnny Bass,2009-05-09 14:56:00,0,As usual another great report. Looks like another successful trip! Thanks for sharing.
339599,Cookslav,2009-05-09 15:48:00,1457,"Thanks again for all the kind words guys,  Ya Nemo Its a once a year treat for me, so I was in heaven We had 2 first timers out there this year who could not beleive how much better fish is fresh outta of the water. I Cautioned them that Speck trout are by far the best tasting fish to begin with(IMO of course) but also the fresh clean water of Algonquin makes for ""ultra"" tasty fish.....after tasting the buttter poached batch the newbies had a hard time understanding why I limited the fish kept count for our camp and why we didn't gorge and pack some out. Its about conservation, and enjoying this with our kids in a few years, and maybe our grand kids too...I think they came away with a good appreciation for the parks resources  Truth be told Leechman... We never did ""see"" the bear as we were all in the tents, and it was dark, but I'm 90% sure given the sounds its about all it could have been. I was awoke by the sniffing, and grunting but it was all of 3-4 seconds later that guys started yelling LOL! He shot outta camp like a bat outta hell, and luckily there was no damage or mess to clean....The guys ""actually"" hung there packs for a change thank God. As for the weight factor, No matter how hard my portage in is...I prefer to get in and set up for comfort, so the beer and gear is a must I've done the ultralite trips and week long loops, its fun but I personally prefer a ""work my butt off for one day then relax and enjoy the benefits"" kind of trip They boys are feeling a bit adventurous though, and there was a lot of talk about a longer, and tougher trip for next year to switch it up...so we'll see   Radnine you owe me a coffee, and potentially a key board... I've been packing in the gloves for years now, and you'd be surprised how handy they are. When your cleaning the fish they simply kick butt, because with out them....cleaning your hands in that 40-50 degree water sucks. And if your breading your fish the gloves keep that sticky mess of your hands as well. For the 2oz of weight I'll bring 'em every time."
339601,Cookslav,2009-05-09 15:49:00,1457,Hey wow? I just passed 2000 posts Bout time LOL!
341689,passthepitonspete,2009-05-15 02:44:00,64,"  What can I say?  Some guys get it, and some guys don't, and emphatically Cookslav gets it.  And dude!  A 30' x 30' tarp?!  That is some serious bad-ass tarpage!  Nice!  Note:  The beers were prepackaged into re-usable plastic bottles."
341730,camillj,2009-05-15 06:02:00,1988,Great report ... dont you just love it when they 'turn on' .. I call it the witching hour ... everybody gets fish .. then just like that they get lockjaw ...  Thanks for sharing ... I am headed back out in a week so now I'll be all the more excited
342045,snag,2009-05-16 03:55:00,1932,Really Brilliant.  Muchos Gracias!!!!
