1482706,Guest,2012-09-04 07:00:00,0,Coming up thru Ottawa from #81 over Thousands Islands bridge. Is the best (fastest) way to Clova up through 309 North to St. Michel then the road to Parent/Clova or go through Maniwaki to La Verendre park and pick up the Clova road there. When looking at a map. it appears to be a shorter distance thru Maniwaki and the park but most folks recommend the 309 North route. Any opinions would be appreciated.
1482758,Freytown,2012-09-04 10:30:00,770,"Go thru Parent, the road from the park is terrible."
1897642,NY Walleye,2013-06-25 18:35:00,78,Any new reports of Lac Hebert? Heading up July 18th and can't wait.
1898498,octanehi5,2013-06-26 07:02:00,1104,"Leaveing in three days for Lac Hebert, ,This will be my tenth time on this lac,As far as fishing, outfitter and places to stay,You would be hard pressed to find a better spot in Quebec to fish. There are other places that have good fishing, but the camps and equipment are not up to par.This yr we have 10 guys in the north camps #25 & #26, 5 of which have never been on a float plane.With the very long cold spring the bite this yr should be fantastic for the first week in July. Giving that the first few weeks in June were slower than normal,because of the late spawn. I will give full report on my return"
1898754,TheDFP,2013-06-26 08:05:00,39,"We fished the Gouin from the 15-22nd. When we flew in, the crew getting off the plane said that fishing started off slow for them on Hebert. Last day he said 4 of them caught 325 and fishing really picked up. Did not see anybody back in Clova from Hebert when we landed back in Clova so I can't comment on how fishing was."
1899842,fosterthedog,2013-06-26 14:52:00,51,"Octane are you still in camp on July 6th were coming in that morning would like to hear how you made out, and whats working. We are going to be in cabin 23 but will probably head up your way when we get on the water. Care if we stop in if the boats are on the dock? We usually head straight to Gull Island to get a few before going searching for some bigger ones."
1901514,octanehi5,2013-06-27 05:58:00,1104,"Fosterthedog stop by anytime we will be there till the 7 th,we will have five boats even if we are fishing stop one of our boats and they will tell you were I am on the north side of the lake,will depend on which way the wind is blowing. just tell them your looking for Ron or stop by camp #26 Have a safe trip"
1902994,fosterthedog,2013-06-27 13:54:00,51,Thanks Ron see you there. Have a great trip leave a few for us. Steve
1903178,keek,2013-06-27 15:24:00,1003,Ron will be the one with his fishing rod doubled over. He knows the lake very well.
1223228,NNYorker,2010-07-28 18:25:00,11,"AW Chief,Sounds like we're from the same neck of the woods. I live in Adams Center just South of Watertown. A group of us are headed to Gouin in 10 days with Tamarac outfitters. Have fished the Gouin several times and also Hebert once. Fishing was great on Hebert, but we like the more remoteness of where we go on the Gouin."
1223232,AW Chief,2010-07-28 18:43:00,4,"NNYorker,I'm from Lowville, NY. I have been to Gouin before but has been many years and this will be my 1st trip to Lac Hebert. We are supposed to be staying at a new cabin they are building #26. Does Air Tamarac send any details of the trip like a welcome package. We just sent deposit but no word back yet. Good luck on your trip let me know how the fishing is?"
1223236,AW Chief,2010-07-28 18:55:00,4,"NNYorker,I will probably have some questions down the road on planning maybe I could pick your brain on some of them?"
1223363,octanehi5,2010-07-29 08:36:00,1104,"Hello A W Chief I have been staying at camp #25 right near the site of the new cabin,for four yrs its a great place because its 6 miles from the island and all the bulk of the people that go there, also you are closest to the deepest parts of the lake, are in the northern sec. of lac hebert.If you would like a detailed list of things to bring or not send me an E-mail at [email protected] I will give you all the info you will need. I know from experiance its very hard to make the 100-110 lbs weight limit on the plane. Hope this helps you Ciao Ron"
1223511,NNYorker,2010-07-29 16:26:00,11,"AW Chief,They should be sending you a package of information, but might not be until closer to your trip. It will have directions and what to bring. Tamarac is always at the Syracuse Outdoor Sportsman show in January so you could stop by and talk to them there as well. I'll post a report when I get back from this year's trip"
1227319,NY Walleye,2010-08-12 19:19:00,78,Any new updates on Herbert?
1290020,captwatk,2011-04-02 14:21:00,7,Two of us are driving from the Philadelphia area to Clova for a trip to Lake Hebert the last week of August into September 2011. We plan to stay at one of the cabins at the north end of the lake. Our last Canadian trip was in August 2008 to Lake Makokibatan in Ontario through Wilderness North. Walleye fishing was marginal Any advice on Lake Hebert and Air Tamarac will be most appreciated.
1313025,ma1819,2011-05-31 11:51:00,13,Any reports from this Spring (2011?)
1313078,vteye,2011-05-31 13:35:00,812,Many of the lodges in that area open around June 1st so could be a report soon.
1349438,ma1819,2011-09-13 20:04:00,13,"Fished Hebert late June 2011. Four of us caught over 400 walleye and more than 70 pike (not targeted) in a 4 day stay. Fishing, for us, was very weather dependent. Anytime there was cloud cover, the bite was on. We could catch 20-30 fish a a two hour stretch. During sunny times, we could catch fish but had to work at it. Jigging, trolling - all methods worked. White or chartruse jig heads with white or yellow tails and a piece of crawler or leech worked well. Trolling shad raps or thin fins also produced fish. Windy days were tough, as it was often hard to hold a course while trolling or stay over the fish when jigging, but a light chop produced a fish a cast. Any structure with 15-25 feet of water held fish. Our biggest walleye were 6.5 lbs and 5.5 lbs. Rumor had it that a 13 lb and 11 lb walleye were caught the same week. Accomidations were great, service was top and boats were all new. Couldn't ask for a better time. We also fished the Gouin for 4 days and while we caught fish (175 walleye and 30 pike) the weather was too sunny and warm for a real heavy bite. The only negitive is the cost - a bit steep when you include the provincial taxes. Still, had a great time and would do it again."
