268654,lew,2008-11-17 23:57:00,12767,"Peter, as you know, I lost my only son in a construction accident a couple years back when he was 37 years old and I would do absolutely anything in this world to have him back, but unfortunately that's never gonna happen.  I'm no psychiatrist, but I'm an expert on how it feels for a dad to lose his son.  Your son has made a decision in his life that you may not be happy with, or even condone, but there's no way your gonna change the way he is and if you push it too hard, you may drive him away permanentely and never get him back.  Accept him for what he is, set the guidelines you feel are acceptable, but love him for being your son and don't let go of that.  Best of luck to the pair of you.  I never had a choice in losing my son forever, but you do....."
268658,douG,2008-11-17 23:58:00,2693,"Good Luck, Peter.  I have two daughters in their early twenties who both live at home.  We have basic rules that are respected and these rules apply both ways, for example a reasonable expectation of privacy, and a respect for my feelings.  These include time when they can watch a movie in a room by themselves, albeit with an open door, and the bedrooms are always off limits.  The girls travel with their boyfriends, and sleep there too from time to time.  This might be the way you choose to go with your son.  My sister is gay, and happy, in a long term committed relationship with someone who respects her.  What more could a parent ask for?  Another note, gay is not a lifestyle choice any more than heterosexuality is.  Did any guy ever choose to be attracted to girls?  Of course not.  Your sexuality is part of you, and cannot be changed or prayed away, just accepted.  Lew, very well put.  Thanks for your insight too."
268659,JohnF,2008-11-17 23:59:00,3494, Sounds like we're reading from the same page Lew. You said it better.  JF
268698,Joey,2008-11-18 00:53:00,9122,"Not much more I can add here Peter.  I am certainly impressed and respect you for your open-mindedness.  Keep him close, love him dearly and keep the lines of communication open, including the ""use protection"" talk.  I'm sure he already knows the risks involved, but it doesn't hurt to keep reminding him.   Joey"
268703,Rich Clemens,2008-11-18 00:58:00,3131,"Well Pete, I'm glad you took a very important first step in stepping back and taking a breath.  The first time you discuss the issue with your son will be the most important and will definitly set the direction from there on out.  Good to see you thinking this thing through.  The subjet of sexuality can be a personal one and one that is very sensitive, and sometimes very private, to those involved.  It's so easy to get off on the wrong foot and very tough to get back on track.   A sit down conversion, one on one, would be a good start. Maybe this would be more comfortable to him.  It may be that you are both apprehensive about discussing the matter and a good way to break the ice.  Even if you don't approve of his lifestyle, be understanding and don't condemn him for it.   As the discussion goes on, you will be able to fit in your desires while in your home in a positive way.  I think Lew said it very well.   Best of luck my friend."
268725,Bernie,2008-11-18 01:37:00,3190," Hey Rich. I""m sure you meant ""sit down conversation"""
268746,solopaddler,2008-11-18 02:06:00,8605,"  I saw that too, have to admit I chuckled a bit  ."
268761,snag,2008-11-18 02:28:00,1932,"Peter,  I have to admit, you've always come off as a tough and harsh individual.  I might have thought, uncompromising.  I can't believe how well you're trying to accept and grow with your son.   I have straight and gay friends.  I am repulsed by men being intimate. (The ladies are a lot easier to handle) I am repulsed because I'm genetically designed to be so. I am intellegent enough to accept that homosexuality is as completely natural as heterosexuality.  You and I are designed to be a heterosexual and our base phycological design will fight against any biological deviation to ensure that we procreate.  Your son is designed as perfect as you, just a different design.  Anyways, discretion on his part will be key to both of you being happy. He should know your nature well enough to agree. Time, lots of time.......  Kudos on strength and understanding."
268900,BITEME,2008-11-18 12:51:00,1969,"I want to thank everyone who responded to my query. I always knew but this has renforced what I have felt all along that this is not just a forum or a message board but a group of friends. I have to admit I checked a few times last night to see what was said and at one point my eyes welled up. YOU GUYS/GIRLS ARE FREAKING GREAT!!! Just so all know this is a first for me and no matter what I love my son unconditionally,we do talk all the time and he is a well rounded kid. This is just a little weird for me thats all just another whirlwind in life to ride I'm sure not the last.Thanks again all that responded. I am proud to be a member of this OFC Family and also to be accepted for who and how I am .......WOW!!!!! THANKS THANKS THANKS Peter"
269016,Rich Clemens,2008-11-18 18:07:00,3131,"Hey guys ... It spell-checked just fine.    Yes, that was my bad ... should have been CONVERSATION."
