270691,Radnine,2008-11-22 20:47:00,1538,Just incredible! I thoroughly enjoyed that. Thanks for taking the time to post. Jim
270747,fishindevil,2008-11-22 22:43:00,6254,"Thats what i call a great fishing/hunting season for sure !!!!  ...some very nice fish you & your family caught,looks like a great place to live & fish & hunt !!! thanks for sharing...cheers"
270828,Bernie,2008-11-23 02:13:00,3190,I bet you are not going to stop anytime soon either Ben. Rumor is you are going ice fishing tomorrow.
270834,solopaddler,2008-11-23 02:31:00,8605,"Awesome Ben, just outstanding!"
270848,ehg,2008-11-23 03:15:00,2666,That is a lot of nice flora and fauna you happened upon this year!   great pictures ehg 
270860,Fishing 24/7,2008-11-23 03:47:00,709,thats what i call a northern GATOR!  love the colors! pure health!
270971,limeyangler,2008-11-23 14:32:00,5204,Great report Ben......  I was working in sioux lookout at the opener this year....the fishing on lac seul is just stoooopid. I fished pelican falls in sioux lookout alot early season....its not really fair to fish.....lol...so many big walleye.  Loved all the pics...the turkey shots are great.   I thought the grouse thumping was a generator kicking up until i saw a tv show ....lol.....its soooo loud!   Thanks for sharing.   Your probably busy guiding when your up here...but if ya get time....gissa shout ...i'm in Dryden.
270973,MCTFisher9120,2008-11-23 14:41:00,3761,"WTG man, great report. I like the hunting picts you threw in there! "
271047,Mike the Pike,2008-11-23 17:29:00,3421,Wow Ben thanks for taking the time to put that together.  I really like the shot of young Julia priceless happy smile she must have been thrilled and will talk about this for years to come.  Looking forward to next years reports
271327,trapshooter,2008-11-24 13:55:00,1234,"hey Limey, let me know if coming back up to Sioux and we'll have a fish together."
270424,Whitespinnerbait,2008-11-22 01:59:00,2038,"Awesome report  Fishing,Hunting Wildlife pics .Well done Dude"
270561,Smokey,2008-11-22 14:33:00,1278,Great report Ben and Congrats on all the success you've had. So what are the plans for the upcoming winter? Are you going to give it a go in the north or heading back home?  Best of Luck  Mike
270570,TroutnMuskieHunter,2008-11-22 15:02:00,1362,Excellent report and greats pics!!!....Thanks for sharing!!
