271209,DRIFTER_016,2008-11-24 01:21:00,10439,  You must be a young whipper snapper!!! Stubbies is what beer used to come packaged in in the 70's.  
271211,irishfield,2008-11-24 01:25:00,26272,He wasn't sure if it was that.. or a half finished spliff.  I think Red Cap still comes in Stubbies.... but only because it's been forgotten in the back corner of the cooler since the '70's!
271234,mikeh,2008-11-24 02:05:00,824,this is an article from the Toronto Star today about what caused this Scarborough dealer to go out of business  toronto star article
271260,POLLIWOGG,2008-11-24 02:59:00,835,"The Star also reported that the car sales in Ca. are setting record #'s and the Ca. industry is doing well. Trucks were a couple K cheaper in the summer  for a week or two but went back up. The add you see here was from U.S.  Your going to see trucks built here selling K's cheaper in the U.S. than they do here same as snow machines.  They had a new van in the shop here for a wheel bearing, rather than pay a fortune for the bearing here the owner got it in Florida for less than half but it had to be shipped down from Ontario. DUH!"
271271,douG,2008-11-24 03:26:00,2693,"Irishfield, not sure what you mean by that thingy there, never heard tell of a half finished anything.  And, being borned in the 50s, I may poke fun at you youngsters."
271284,bigugli,2008-11-24 04:13:00,6138,"Don't forget our anthem:  ""We drink Carling Red Cap, its our favourite brew""..."
271309,Gerritt,2008-11-24 12:26:00,6129,  No more fishing related then a thread about Cotton.... Complete with video accompaniment     G
271315,lew,2008-11-24 13:00:00,12767,"  The Bob Johnson Chevy dealership just west of Davidson's on Kingston Road appears to be shut down now too but I have no idea why, and he was also there for a long time too.  Sad to see all these good folks losing their jobs."
271342,ricoboxing,2008-11-24 15:23:00,398,anyone here wanna go halves on that 2 for 1 deal?
271343,forrest,2008-11-24 15:38:00,1032,"  I am thinking this might be a good time to buy in the states too.....forget about CDN $ at par.  Not looking for a new truck, I am looking for something that will do double duty as a family and boat towing vehicle (1500 lbs total).  Maybe like a Subaru Outback.   Are the deals REALLY that good in the states?  forrest"
271050,Gerritt,2008-11-23 17:37:00,6129,http://www.universitydodge.com/specials/index.htm    2 for 1 on Dodge Ram trucks....  Jesus.... were headed for the crapper!  G
271054,Beats,2008-11-23 17:43:00,543,"Yeah, I like the radio ads that are currently playing around here.  If you buy a Ford vehicle they now give you free Ford shares.. lol."
271057,Mike the Pike,2008-11-23 17:47:00,3421,Ya I know just got a 2009 Malibu so what happens to my car if GM goes belly up.  No parts no dealers the economic spin off would be devastating.  I hope the big 3 have a plan its time to clean up shop.  Scary
271058,Bernie,2008-11-23 17:58:00,3190,It is scary Gerritt. This also makes the one year old car value go down the crapper too. Price of used cars in general are worth much less as well.
271059,Wild,2008-11-23 18:01:00,704,"Rolls BMW and other high priced used luxury cars are selling dirt cheap in Hong Kong how cheap? $30,000 or so just make an offer."
271065,misfish,2008-11-23 18:31:00,29133," Yep,who in the hell would want to own two dodges,let alone one.HAHAHAHA  Only in AMERICA"
271067,jediangler,2008-11-23 18:34:00,1923,I saw a TV interview with the guy from Chicago who's selling the Pacifica for $37000 and you get the PT Cruiser for a buck. He said he's losing $3600 per deal. Shows you how overpriced the cars are to begin with.
271070,Bernie,2008-11-23 18:40:00,3190, :lol:  :lol:    Good point Brian!
271081,OhioFisherman,2008-11-23 19:15:00,6623,They had a story on the news here about import manufactures leasing more land around Long Beach California to store cars because they are not selling.  It`s a mess! New housing starts at the lowest level since they began tracking them in 1959. 40% of all homes on the market are foreclosures.
271083,Marko,2008-11-23 19:18:00,854,"Thats scary. I read on yahoo.com just the other day some car dealership in Chicago had an offer, buy one car and get the second one for a buck LOL."
271117,douG,2008-11-23 21:52:00,2693,"The used Pontiac Vibe is the same price as the new crew cab 1500 Ram.  Didn't we tell these idiots to stop building those monstrosities 10 years ago?  If I had a pension pending from those morons, I'd be mad as hell."
271120,BUSTER,2008-11-23 22:11:00,1336,double post
271122,BUSTER,2008-11-23 22:13:00,1336,Makes the vehicles in my driveway fit for the trailer park boys now
271152,LeXXington,2008-11-23 23:29:00,1928,The really sad part is us suckers that have trucks and still paying for it .. Nothing like making payments on a 2 year old truck that they can't give away now..  Wonder what my trade in black book value would be
