492243,bronzeback,2010-08-07 13:25:00,30,"Once again Mike, you have put all of us in the boat, around the campfire, and yes, slogging through the bush with you guys.  As you know, the wife and I are heading up that way for a fly-in in a few weeks and you can't believe how much the anticipation has intensified since reading your latest adventure.  Thanks for taking the time to put it together."
492383,Guest Johnny Bass,2010-08-08 01:35:00,0,"Excellent report! Its good to hear after all that hard work, you caught fish. If you hadn't of, that would have really sucked big time!lol There must be some really monster pike in that lake!  I really like that trick to keep the beer cold!You guys always eat really good on those trips!  I dont know if I could handle such portages in my old age. I remember carrying loads threw bushes and being eaten alive by mosquitos and black flies. Sinking in mud, and having your skin cut by thorns, corn stalks or whatever and stinging as your sweating.  But that kind of fishing makes it all worth it!"
492388,Terry,2010-08-08 01:54:00,14456,WOW  great trip
492394,fish-miester,2010-08-08 02:13:00,864,wow guys that report just made my day! and convinced me to call up my buddy from up north to start planning a fishing gettaway
492463,Rich Clemens,2010-08-08 12:53:00,3131,Hope your next adventure ain't too far off - really enjoy sharing your adventures guys.  Something many of us can only dream of.
492524,Cookslav,2010-08-08 15:25:00,1457,"Them's is some mighty impressive eye's, And what a beautiful setting to fish I might add!  A bit of hard work(or a lot) always makes it even that much more enjoyable doesn't it? Awesome report thanks for sharing!  I have a back lake trip comming up in 2 weeks which I can't wait for But your story just reminded me that I need to stick to my treadmill/weight routine LOL! That and I must remember to drink water....  Cheers,"
492526,BillM,2010-08-08 15:30:00,17367,"If we would have done a better job at hydrating, we wouldn't have had any cramping issues the first night.  I had to stop Mike at least 4-5 times on the way back and order him to drink water, lol...  It's the little things that can make all the difference.  We have a few more adventures planned"
492544,aniceguy,2010-08-08 16:43:00,1094,Hey Bill for what ever reason my computer is wacked and wont send a pm can you email me dude
492556,Cookslav,2010-08-08 16:56:00,1457, LOL...and you had all that beer too? Was it just for show or what
492557,BillM,2010-08-08 17:01:00,17367,"Yeah, we purposely became dehydrated because it would have made a better story if we both cramped up really bad the first night.  "
492592,Cookslav,2010-08-08 18:38:00,1457,"  Happens to the best of us. I had a brutal portage in once some 6 years ago, it turned out to be one of those ""Wow....I didn't think it would be that bad"" moments. Same deal bud, only the cramping legs were just the begining unfortunatly. I screwed my lower back up by trying to be a hero and carry more then I should have... Ended up wakeing up the next morning almost unable to sit up. The rest of the trip I was border line miserable, and spent the next 2 month working it out through drugs, and physio... 2 big lessons learned that trip.  #1-hydrate, and drink till I pee....all bloody day if I can #2-Don't pretend I am chuck Norris, and do it all in one trip LOL!  Cheers,"
492603,jbailey,2010-08-08 19:04:00,866,"wow im jealous, sounds like an awesome time!"
492787,pike n' whities,2010-08-09 06:59:00,131,"  Yea, that's true... It's been a couple months since i've been blazin' trails, haha."
492893,rock34,2010-08-09 15:38:00,215,"Excellent report gentlmen.  In case you werent aware, your trips make you the envy of every fisherman to ever exist!! I hope to make a trip like that soon, I love the trips that take an incredible amount of work to pull off (planning and physical) because the result is even that much more rewarding.  Congrats on a fantastic adventure boys.  Oh and Mike, cheers for the excellent report as always."
493233,Jds63,2010-08-10 13:51:00,1365,"Wow ,,, what can i say that hasn't already been said ....  yes your trip logs are like opening a gift on christmas morning when i was a kid ...  my forays into Algonquin pale in comparison ... keep em coming"
493608,johnnyb,2010-08-11 17:45:00,3413,"Wow Wow Wow Wow!!!   One of the best trips I've ever taken was in the Chapleau Game Preserve....and it was amazing walleye fishing.  But I went into the park, and paddled for a few days into the interior...I'm super impressed that you put this trip together and drove right in.   Okay...the portaging was insane, but clearly worth it....well done boys!  WELL DONE!"
493821,bicephalic,2010-08-12 15:14:00,112,"Wow.  Lately I'm guilty of not keeping up with this site...let alone posting.  My log-ins are limited to when Johnnyb sends me a BBM or text saying, ""Hey did you see..."", or when I'm looking for something on the classifieds.  I've logged in 3 or 4 times, just to re-read this report.  Excellent work, not only on the trip itself, but the write-up and pictures on here.  If it wasn't for the insanity posted by the likes of you and Moosebunk, I'd have nothing to aspire to.  Great thread - thanks for sharing!"
493822,solopaddler,2010-08-12 15:19:00,8605,"Some heady praise indeed.  What can I say? I enjoy writing and it's gratifying that so many of you enjoyed the story.  Once again thanks for the kind words,  Cheers,  Mike"
493954,Leecher,2010-08-13 00:58:00,7832,"Wow Mike    your adventures and stories never cease to amaze me    You guys sure got rewarded for your efforts Epic report and pics!!! Thanks for taking the time to write this up, post and share with us Jacques"
491819,4x4bassin,2010-08-06 01:16:00,1025,"Wow , great report there solo , now that's some good back woods action !!! I fished in that area a couple of years ago , We fished just outside an old CN rail village called Elsas . We had a great time as well . Cheers"
491822,Moosebunk,2010-08-06 01:25:00,3970,"Takes some grit doods to jungle jump through swamp like that.  A calculated risk that paid off nicely too.  Sorry for th elate response but I was busy writing my own shhhtuff today. Good luck next week Bill if you're still headed out.  Mike, we'll have to chat soon.  Bill and Ted's (ahem Mike's) Excellent Adventures..... a major motion picture... whooda thunk it. lol."
491841,Cudz,2010-08-06 01:52:00,2652,"Gross! I mean that in the best possible way.  I would carry the canoe, the supplies, and Mike to catch fish like that.  I wouldn't carry you Bill.  That would be taking it a step too far."
491842,BillsTheBassMan,2010-08-06 01:56:00,932,Amazing Report!!!!  You can't stress that enough - this is the exact type of trip that I would LOVE to start doing and am hoping to in the near future.  You must feel like you're living on the edge of the world on a trip like that!  Thanks for sharing!
491875,robp,2010-08-06 04:22:00,11,What a fantastic adventure and report. Great to see all that hard bushwhacking paid off with some real beauty walleys
491880,pike n' whities,2010-08-06 06:46:00,131,"Is there a technique to keeping your worm on while fighting a fish? if so, i'd like to know. lol.  Great report! I live so darn close I dont know why I havent fished the preserve before. I guess I best get on that.  JP"
491881,Pigeontroller,2010-08-06 11:15:00,2793,"Another great report Mike! You should write for a magazine, I bet OOD would love a few of these each year!"
491882,TroutnMuskieHunter,2010-08-06 11:24:00,1362,What an awesome trip Mike and Bill!!....thanks for sharing your adventure!!
491883,lew,2010-08-06 11:41:00,12766,"All your fishing tales are incredibly entertaining Mike, but I think this is your best story & pictures yet.  As the old expression goes, I felt like I was actually along for the trip.  Just REALLY good !!!!"
491886,solopaddler,2010-08-06 11:49:00,8605,"Thanks so much everyone, I'm really glad you enjoyed the story!"
491910,Bill Shearer,2010-08-06 13:23:00,456,Congrats on the hard work and success it brings!  I'll be watching for the next adventure.
491918,Harrison,2010-08-06 13:50:00,2202,What is the right word for beyond jealous?  Truly amazing.
491929,solopaddler,2010-08-06 14:16:00,8605," I am intrigued, I think we need to talk.   "
491930,dannyboy,2010-08-06 14:18:00,367,"Great read as always, scary big fish.  Dan"
491933,dannyboy,2010-08-06 14:21:00,367," Tell you what Chris, I'll carry you and your gear if you can wrangle me an invite  Dan"
491947,Spiel,2010-08-06 15:05:00,9065,  I'm sure I could swing the invite Dan but I'd like to wait till I'm able to carry my own weight. Hopefully next year will allow me the opportunity.   
491969,BillM,2010-08-06 15:50:00,17367,"Bring some boats with some ankle support, that boggy deadfall is murder."
492023,pike n' whities,2010-08-06 19:12:00,131,"  Not for a country man like me! I'm better than any wildlife for goin' through that stuff. lol. Last time I actually didnt tie my boots up 'cause I was feelin' bullet proof, so I ended up with a sprained ankle."
492040,solopaddler,2010-08-06 19:58:00,8605,  Famous last words.  
492050,tibbs,2010-08-06 20:18:00,650,Fantastic Report as usual!  It is always a joy to read up on your latest fishing adventures. Looks and sounds like you and Bill had a great time.
492108,ehg,2010-08-06 23:13:00,2666,"Wow, i got super tired just reading this! Better than any fishing magazine story and very well written. Information can be gleaned if anyone wants to try and duplicate this  Unbelievable report Thanks"
492143,aniceguy,2010-08-07 00:39:00,1094,"good on you 2 great read, Bill you really are a tropper"
492187,canuckjack,2010-08-07 02:17:00,121,"Wow, amazing report    I'm so jealous, I can't wait for the day that I get to enjoy hauling in that many pickeral"
492190,JimC,2010-08-07 02:50:00,86,"Solo (Mike) thanks so much for the amazing report,  and thanks to Bill for navigating you (both) through the wilds, safely,  so you could write it.  It really was (for me) like reading a novel you just can't put down,  with the most outstanding pics to enhance the experience even more.  As others have said ... 'you really made us (the reader) feel like we were there' ... but without the bee stings, and the crazy leg cramps. ;-)  Well done, and I'm definitely looking forward to our (er...I mean, your) next adventure.    take care.     ... Jim"
492241,solopaddler,2010-08-07 12:53:00,8605,You guys are making me blush.  Thanks for the flattering comments and once again I'm glad you enjoyed the story!  Cheers
491504,TDunn,2010-08-05 03:18:00,680, Agreed! Ridiculous walleyes guys! I'm looking forward to your next adventure.   TDunn
491506,Hooked,2010-08-05 03:46:00,891,"Ok.... that was a freakin AWESOME report!  I really enjoyed that read, pics were a bonus!  After seeing those pics I can't imagine what else lurks in that lake....wow! Imagine another week there?  That would be choice.  Nice going guys, was a good test for things to come for sure.  Hopefully you guys hit that place again next year, looking forward to report already!  Congrats on a fun time to both of you."
491510,Dutch,2010-08-05 04:01:00,831,Thanks so much for sharing your story and the pics.
491520,adempsey,2010-08-05 05:37:00,1498,Amazing.  I'd say that's actually better than a fly-in!  Thanks for sharing.
491525,Ben_Daniels,2010-08-05 06:08:00,435,"Amazing report Solo   Your reports always make me so jealous, those are some monster Walters for anywhere!  -Ben"
491547,BillM,2010-08-05 11:51:00,17367, Giant snakes and most likely some other creatures of the deep (whitefish perhaps)
491554,Roy,2010-08-05 12:28:00,13728,"Another awesome report guys. Always new waters and in depth descriptions of your trips....just great!   Mike is an explorer and as far as I can tell, so is Sir William. I have a feeling we won't get another report of the same place. Wherever the report is from, I'm sure it'll be super.  Thanks again."
491559,Fisherpete,2010-08-05 12:54:00,1814,Great report and incredible pickereyes!
491576,anders,2010-08-05 13:46:00,1168,thems are some nice fish...another reason to love the North!  Great Report!
491577,Mike Pike,2010-08-05 13:47:00,1332,"Wow, what a post!  And what fish!!!  Thanks for that Solo.  A terrific read and terrific pics of a terrific adventure."
491586,g_clot,2010-08-05 14:18:00,104,"Unreal.  It brought a tear of joy to my eyes.  You guys are my heros.  As a fellow beer budgeter I'm already searching for a similar spot for next year's opener.  Thanks for the story, pics and memories."
491589,torco,2010-08-05 14:26:00,656,Thanks for the report. Another great adventure for which I am sure we are all a little envious. I have no idea what you do for a living but your ability to tell the story of your adventure with words and pictures is amazing. Can't wait for the next report.
491627,Billy Bob,2010-08-05 16:24:00,5865,VERY NICE...  :clapping:
491633,alphaalpha,2010-08-05 17:14:00,475,"amazing read as always, thanks so much for posting."
491709,lucabrasi,2010-08-05 20:43:00,114,"Fantastic report and awesome trip guys. All I can say is WOW! I especially liked your description of the portage in. I felt the smack every branch and twig as I read. Question for Bill. Do you ever experience any drifting on your GPS? If so, is there any remedy for it. I have a Garmin GPSmap 60Cx and drifts off position all the time. Just wondering."
491711,solopaddler,2010-08-05 20:51:00,8605, Oh no another super nerd!   
491714,BillM,2010-08-05 21:23:00,17367," No drifting issues yet.  I used that exact Garmin unit on our trip.  I do like to keep it zoomed out a bit though (20M or so)  if not, you'll be making more corrections then actually walking in the correct direction.  If you think you are going the wrong way, or the arrow isn't pointing straight ahead, take 7-8 steps to get your correct bearing them make changes if you have to."
491715,steverowbotham,2010-08-05 21:23:00,1800,awesome report!
491721,Spiel,2010-08-05 21:34:00,9065,After finally getting to see the pics and report on my daughters laptop I'm still trying to figure out where the hell I would have fit into that canoe.  Awesome trip as usual guys.
491723,solopaddler,2010-08-05 21:41:00,8605,"  2 guys = 1 boat  4 guys = 2 boats  We would've scrounged up another canoe and body if you'd joined us.  Good thing you didn't anyway, we would have destroyed your back.  For now at least let's stick to fly in trips."
491726,lucabrasi,2010-08-05 21:54:00,114, Good info! Thanks
491728,Spiel,2010-08-05 22:00:00,9065," You'd have had to carry me in and I wasn't prepared to throw that burden on you's.   Fly ins might be (definitely) the better option, hopefully next year."
491738,ctranter,2010-08-05 22:22:00,543,"Laughed a few times during this report, great fish.  Looks like it was an unforgettable trip."
491786,Bly,2010-08-06 00:40:00,1556,"Always enjoy these Mike, thanks for sharing another one."
491816,msp,2010-08-06 01:15:00,1336,You guys deserve every fish you catch ! great report
