494039,Guest Johnny Bass,2010-08-13 11:44:00,0,"Yup I guarantee these people are either cottage owners or they have close friends that own cottages and are trying to score brownie points. If I owned my own cottage, do you think I would stop fishing docks? Don't be ridiculous.  Thats like people that own a house and try to restrict people using the sidewalk. Doesn't matter if you interlock, cut the grass, pave it or whatever. You dont own the sidewalk and people are free to use it. Whether they may be black, white, noisy, smelly, or whatever.  The dock is for your conveinience. It is not a right. It does not give you automatic right to the waters surrounding it.  I think its funny how these people think that us lowly fishermen should bow to cottage owners because they are so successful or because they inherited some piece of property.  Where do you come from? Communist Russia or chaste system India?  The longer this thread gets? The more desire I have to fish docks! Lucky I'm going for surgery but next year I will pound them silly."
494041,cram,2010-08-13 11:51:00,1733, Pretty sure everyone who's posted in this thread is a lowly fisherman (including those who don't fish docks).
494047,lew,2010-08-13 12:01:00,12766,Just my opinion but I think this thread has gotten a loooong ways off topic from where it started.  A guy had his boat tied to his dock and some fisherman made a cast and snagged his seat. If anyone here wouldn't be pi$$ed if that happened to THEIR boat I'd be interested in hearing why ??
494048,Terry,2010-08-13 12:01:00,14456, but those who say cottage owners have some special right to the water around them..after reading my post how is your problem any different then my every day life  i would never be so arrogant to think that people do have every right to use public property along my little piece of heaven...  why do you think you have some special right to control public property around you house   please answer the question or admit you were wrong....
494059,Roy,2010-08-13 12:33:00,13728,This one really has gone on long enough. All this is doing now is breeding contempt.
493519,jughead,2010-08-11 13:32:00,92,"Over the course of the 8 years I have owned my cottage I have found around 10 lures - one snagged on the swimming ladder attached to the dock, most snagged on the rocks in the shallow swimming area, a husky jerk snagged on the water line when I was taking it out for the winter, a tube jig inside the boat caught on the tow rope we use for skiing and tubing. I have heard my boat hit a couple of times from errant casts. Last weekend I actually watched a guy hit my kicker motor on my fishing boat with a spinner. I have been on my dock with my family and watched a guy trolling by about 15 feet in front of the dock and flick a cigarette into the water.  I have also found various pop cans, beer bottles, etc, floating around but this is as much an issue with pleasure boaters than it is with fishermen (probably more. Although I have watched Styrofoam worm containers fly out of boats and the people just ignoring them and leaving them in the water.  I have seen my neighbors 5 year old being carted off to the hospital with a barbed hook deep in her foot.  My friend across the lake whose property is a weedy bay that no one but a fisherman would ever be in actually came up one weekend to find someone had come ashore and taken a crap near his dock.  Now, having said all of this, I fish a ton. I rarely fish docks since, at least on the handful of lakes I regularly fish, I find them less productive. I realize most fishermen are conscientious and respectful. I don't feel I have more right to the water than those who are boating there. I do however have a different view of etiquette based on experience.  Look at it this way, you don't own the street in front of your house and it is perfectly legal for people to park there. However, if they park there and start throwing a baseball which occasionally hits your car, start chucking cigarette butts on the ground, relieve themselves on the edge of your driveway,(yes I have seen a guy take a leak a few feet away from my dock) and toss litter onto your lawn, you are probably going to be upset and would prefer people didn't do that, in fact, just didn't park there at all, even though it is their right."
493538,mbac31,2010-08-11 14:34:00,904,"Some very valid points indeed. I fish docks a ton but have never left a lure or anything else of that matter attached to one. I agree, if you dont have excellent lure control, dont cast random ones hoping to hit a target.  Yes docks on certian lakes will hold fish better then natural structure.  I will continue to do so but keeping that in mind, I will never fish in a swimming area, or while anyone is around and sometimes if its a good dock holding fish and I see the person I will usually do a quick asking if its ok. I rarely come into contact with a cottager as most people usually can tell if you are respectfull and it all boils down to common sense.  I do run into the odd cottager yelling and I keep going without saying anything as this usually works best. You move on, they get their feathers up and feel as if they scared me off but its usually left at that. I will say one thing though. I currently have a Kawarthas cottager charged for various reasons beyond my control as this person is an idiot. I own a cottage and like anything you will never get total compliance in any sport or activity and it will never change. People will be angry no matter what. Its how  you go about dealing with it which is what matters. I tend to be the better man always and leave.  There was knowone near this floating dock, Wednesday afternoon and I was targeted by an ASS. He soon realized that his actions were wrong and is trying to get the charges dropped but he was charged by the OPP and not me. They are asses in every day life and it is what it is.  Treat others with respect on and off the water and things will be fine."
493551,stubbex1,2010-08-11 15:16:00,164,   
493554,cram,2010-08-11 15:25:00,1733," have never had anyone take a crap or litter on my dock (thankfully :-)), but i like this post."
493559,Governator,2010-08-11 15:43:00,879,So there's this public sidewalk that runs right next to everyones front lawn.  When a dog stops to take a dump on it I start looking to see if the homeowner is going to come out and yell at the dog's walker for the excrement left behind... but wait!  The dog walker pulls out a bag and retrieves the waste like a responsible human being.  It's just a common sense people...  don't leave a hook on someone's dock and be respectful to their property.
493571,jbailey,2010-08-11 16:00:00,866," It's fine to go fast, but you don't have to do it 10 ft from my boat. I used the word SHARE, but apparently that can be twisted into something selfish... and actually to me ""It means"" just being respectful and aware of each others presence."
493816,Guest Johnny Bass,2010-08-12 14:41:00,0, Thanks for the support man.
493837,bubbles,2010-08-12 17:07:00,591, Watch our for this dude!    This is my favorite quote from the article  Do these fishermen care more about the fish they hope to catch than the people who are trying to enjoy their time with family and friends at their cottage?  You Betcha!
493939,camillj,2010-08-13 00:11:00,1988,"FLAME ON  You know ... I never fail to be amazed by the lack of insight of a few of our members ... its enough to make me ashamed to be part of the fishing community.  How anyone can defend their right to intrude upon the RIGHTS of privacy to any landowner is beyond me. We all know your neighbor HAS EVERY RIGHT to plant a lawn chair one inch off your lot line, or on a sidewalk and face it right into your living room window ... but it would be simply RUDE and inconsiderate and will guarantee a neighbor who has no respect in turn for you - so why would you think that is ok to do it from a boat.  Using the need to catch that special fish from under someone elses dock or raft as an excuse to intrude on people's pleasure and enjoymenyt is simply that - an excuse.  Get a life ! Just because you cant afford to own a piece of the waterfront doesnt make it ok to ruin it for those who do.  FLAME OFF  Be nice people - its alot more fun for everyone."
493942,Roy,2010-08-13 00:24:00,13728," I agree wholeheartedly, Jon."
493946,Blue Lk,2010-08-13 00:37:00,337, WELL SAID!
493947,Bernie,2010-08-13 00:40:00,3190, Thank you for that Camillj. Well said.
493962,alphaalpha,2010-08-13 01:16:00,475,"  I'm not sure if this is directed at all people fishing any docks or not but if it is give me a break pal.  I only fish the docks that people aren't using and are no where near the water...what is the harm in that?  I rarely fish a dock for more than a few minutes at a time then move on anyways, there are ways where everyone can enjoy the water.  Also I whole-heartedly disagree with this comment: ""Just because you cant afford to own a piece of the waterfront doesnt make it ok to ruin it for those who do.""  I highly doubt anyone in their right mind fishes docks with the intent on ruining your experience because they can't afford a waterfront cottage of their own. Also many of us can easily afford a cottage but don't want to spend nearly every weekend in one spot.  Maybe it's just the wording of your post but you come across as the type of person that comes storming out of his cottage to shoo the fishermen away.  If you are I will quote you in your own words  ""Get a life!""  AA."
493969,kerr,2010-08-13 01:37:00,77,"camillj is wrong and so is ctranter for that matter, johnny bass is an ambassadeur for canadian sportfishing and i would let him take a dump on my dock anyday, if the water is used appropriatly there should be no issues, how is it disrespectful to fish docks? get real"
493994,Terry,2010-08-13 02:20:00,14456," funny as a fisherman I think you should be ashamed ......they do not own the lake or the water under their dock as most have said they do not fish them when people are on them........but the home owner has no more rights then the fishermen and with the new laws about harassing fishermen, the fishermen probably has more rights. so the maybe you are looking at it wring and you should thank the fisherman the bypasses your dock because you are on it...  but really it's a balancing act on both sides... the thought that the dock owner has more rights then the fisherman is only in your mind....  it's all personal opinions and like A holes everyone has one and that is all it is, if it's not the law it's just something you got into you head and only is important to you"
