146481,Joey,2007-12-30 09:54:00,9122,See you's all out there.  Looks like its going to be a great day.  Joey
146482,drwxr,2007-12-30 10:17:00,453,"i have a question about simcoe, never fished there before but planing a trip in couple of days, is the bottom that weedy throughout the whole lake or only close to shore ?"
146542,Fisherman,2007-12-30 17:33:00,7201,"No, not weedy everywhere, just random areas, of course more so in shallower water."
146130,Terry,2007-12-28 21:40:00,14456,"another trip to cooks bay this time on the gilford side, I decided to walk, leave the atv at home till I see the conditions first hand.. I had to park about a km away from the lake, so I needed to take a break by the time I reached the lake..LOL today there was a layer of snow on the ice, so cleats were not needed  you could buy minnows right on the lake, I decided to try with out them  I walked out quite a ways,cut some holes put down the fishfinder and the camera and the two rods lots of people fishing no one catching so I went deeper,  drilled a bunch more holes with the hand auger found there were lots of weeds on bottom I caught lots of fish but only kept about 10 that were the right size  most people were doing a lot of moving...that tells me not many were catching fish  went about 35 minutes without see any fish on the camera and without a bite, so I moved to one more spot, but found no perch called it a day and prepared for the long walk in....I guess it's good exercise my legs were sore my arms are sore, no pain no gain...  as I walked along the side of the road I noticed lots of cars and trucks had tickets, wrong side of the road..ticket parked to close to an intersection..ticket and a few I couldn't tell what they did wrong..a ticket  I was glad to see my truck did not have a yellow piece of paper on it's windshield a good day playing on the ice..now where can I go next.... with the ATV       <a href=""http://s25.photobucket.com/albums/c52/Mrbeee1954/?action=view&current=DSCF3210.jpg"" target=""_blank""><img src=""http://i25.photobucket.com/albums/c52/Mrbeee1954/DSCF3210.jpg"" border=""0"" alt=""Photobucket""></a>            <object width=""425"" height=""355""><param name=""movie"" value=""       the underwater video is from last year same place if you haven't seen it check it out     <object width=""425"" height=""355""><param name=""movie"" value="""
146132,Greencoachdog,2007-12-28 21:48:00,8163,"WHITE BUCKET!!!  Great report, pics, and vids Terry!!! Glad you got fish and didn't get a ticket."
146133,Dondorfish,2007-12-28 21:56:00,1000,So Terry - Whata ya think - ice ready for atv travel?   Don
146135,Terry,2007-12-28 22:17:00,14456,"I wouldn't want to travel the whole bay, but you bet is riding time"
146136,Mark Kulik,2007-12-28 22:19:00,348,"WTG Terry, at least you got out-I will wait till next week to take my little guy's out."
146137,misfish,2007-12-28 22:19:00,29133,"Nice report bud. I would of stopped for a rest aswell,well maybe,maybe not,but you got out.Nice job.  Maybe I need to click my heels together and wish ""I NEED TO GO FISHING,I NEED TO GO FISHING"",,,,,,,,,,,,Nope,it aint working.  I know of two fellas and a las,that are heading for eyes and crappies,ya might want to contact them."
146178,tbayboy,2007-12-29 01:28:00,1497,"Nice stuff Terry, that video was great - looks like there were a fair bit of guys out there which hopefully means the ice is pretty safe (I'm way too much of an ice rookie to push it when its iffy).  Didn't get out on the ice during the christmas break in Thunder Bay this week so I'm twitching to get out after reading this."
146183,irishfield,2007-12-29 01:31:00,26272,Can you do a video in the other direction next... so I can unwind?  Looked like a good day out there Bud. A Km walk TO THE ICE eh... sounds like a valee service could do well there.
146209,Joey,2007-12-29 04:00:00,9122,Thanks for the report Terry.  I think I might need to venture out there this weekend  Joey
146213,tapout,2007-12-29 04:26:00,166,"hey joey,  Me and Icefisherman  are heading to gilford this sunday morning.  Care to meet us there? Haven't seen you and Tybo in a couple years.  I went to Virginia Beach today and did ok on the perch.  I landed about 55 to 60 and kept about 30."
146242,Terry,2007-12-29 13:17:00,14456,"sunday, I might be out there too"
