5310593,billy weaver,2017-02-03 09:46:00,470,"Its funny now but at the time it was kind of embarrassing. At night about 2 hours after going to the cabin for the day there was a knock on the door. A guy in the next cabin says ""is that your boat with the motor running at the dock?"" It was just after I had traded my old 2-stroke for a new Yamaha 4-stroke. Everybody had told me they were a lot quieter than my old 2-stroke, and it was."
5310633,Guest,2017-02-03 09:56:00,0,"We (Six of us) were coming back from a trip to White Clay Lake North of Armstrong. Our driver, who gets really nervous crossing the border cant handle the pressure when the guard asks, bringing any fish back? We don't bring fish back - just eat our fill in camp. The driver blurts out ""blueberries"" (We had about a gallon, since they were so plentiful that year). The guard pauses, then says ""What did you catch them on?"""
5310681,Multispecies Guy,2017-02-03 10:09:00,447,"Blueberries, that reminds me. First trip to Canada, a fly in outpost. Buddy is eating blueberries on his cereal when another buddy notices and says ""Hey, where'd you get the blueberries?"" Cereal eater says ""Right out the door, to the left, at the corner of the cabin."" Our fourth guy starts laughing and says 'That's were I've been taking a leak all week!"""
5310881,northerneyes,2017-02-03 11:18:00,72,"I aacidentally went ito women's restroom but it was late at night and no one was in there. The most embarrassing and funniest was a a return trip. I had driven about 20 hours and was getting very sleepy. We pulled over at a rest area for bathroom break. While going standing at the urinal, I fell asleep and managed to get front of my pants wet. Everyone got a good laugh out of that."
5310961,ogilville,2017-02-03 11:53:00,262,"Mine is another border crossing story. I pulled up and handed the guard our passports. I always make a point of being courteous and only answer the questions I am asked with no joking around. The guard asked the usual questions, where are we going, for how long etc. The thing was he had a strong French accent and I had a little problem understanding what he was saying. He asked what was our main purpose for coming to Canada. I replied fishing. Then he asked another question and I couldn't understand what he said. So I said excuse me? He asked the question again. I looked over at my buddy to see if he could help. He gave a shrug because he couldn't understand either. I turned back to the guard and nervously apologized that I couldn't understand what he was saying. He said you mean your main purpose for coming to Canada wasn't to see my smiling face? He had to see and enjoy the relief that came across my face when I realized he was joking. He told us to have a good trip and sent us on our way."
5311857,Guest,2017-02-03 17:21:00,0,"Background: My son and I sleep at the Anchor Lake (MN) rest area Friday night, and cross the border at International Falls Saturday morning. I have Green Bay Packer license plates on my truck. Last year, we got to the rest area late and I didn't get much sleep--still half zombie at the border. Border guard added this question: ""So, a Packers fan, eh?"" I said, ""Yes, sir."" He then asked why I had a big Vikings sticker on my tailgate. ""Whaa...?? I...um...what?"" He gives me the stern eye and says, ""I asked you to explain the large Vikings sticker on your tailgate, sir."" I'm at a complete loss. Did some rascal slap a sticker on my truck while I was sleeping? How would I explain that, and the fact that I didn't notice? He then says, ""Just messing with you. Enjoy your stay."" I told him that he really had me going, I was completely lost. He says, ""I know. Should have seen yourself."" Among the biggest mental/emotional swings I've ever had. Story #2: It's our first year going up, just my 8 year old son and I, in late July. I tend to be over-prepared, so in April I went to Farm & Fleet to pick up a spare spare tire (yes, I meant to duplicate that word--I bought a 2nd spare in case the first one died). Get to the counter to ask for the tire, the dude asks me if I need a 4-lug or 5-lug rim. I have no idea. Sheepishly, I say ""be right back"" and step outside to call my daughter at home to go look. She says 4, so I go back to the counter and get my extra spare. Fast forward to late July, somewhere between Superior and Anchor Lake. Blowout on the trailer--the tire is confetti on a rim when I pull over. HA! No problem, I'll grab my brand new spare!! Won't even have to wrestle with the 851,369,174,841 threads on the U-bolt to get the old spare off! Grab the jack, the wrenches and my shiny new spare and walk back to what's left of the failed tire...to discover that it's a 5-lug rim. In the brief span of time during which I was imagining some very creative ways to get fatherly revenge on my daughter, that *$^&% U-bolt managed to grow about 18"" in length just so that I'd have even more threads to pull the nuts off of. New (old) tire mounted, called the wife to ask her to find a tire store between wherever we were and the border and call me back. She got distracted by something and forgot. Gassing up in Dryden, I asked where I could get a tire, got directions, went to the tire shop. Walked in with the finally-cooled-off confetti rim and the dude behind the counter asks how he can help me. I show him the ""tire"" and say, ""um, this one leaks. Can you help?"" He laughs and says they'll throw a patch on it, good as new. We both got a chuckle out of that. He sold me a new tire--and then took my 4-lug as a straight-up trade on another new spare. Granted, I had from April until late July to look for myself to make sure that I needed a 4-lug...but I pretty much had assumed that my teen daughter could actually count to 5. I still harass her about it, and it's been years! -42"
5312417,martinbns,2017-02-04 04:46:00,1520,"I have one going the other way that was kind of goofy, We were flying to Phoenix I think in 2011, we are going through US customs in the Edmonton Airport, I have a pack of cigarettes and a bic lighter in my pocket. I put it in the basket with the rest of the contents of my pockets and the US Customs Officer tells me I can't bring it into the US. I reply sorry, in Canada it's ok to fly with one bic lighter, she replies she wishes Canada would take the War on Terror seriously. She wasn't kidding, and very seriously thought me and my Bic lighter was contributing to World Terrorism, she was in her 50's and looked like Flo from the 1970's show Alice."
5320809,Pooch,2017-02-08 10:44:00,4618,"In the late 1990's we were on Route Lake using camp boats. The last day of the trip Old Bob and Old Ray took my (camp) boat so I could fish with one of the other guys. Now Bob & Ray were the kind of older guys that would get hung up on discussing why this or that was wrong with the cabin construction or the right and wrong way to restore windshield wiper blades. They were peas in a pod. SO anyway, when Wayne and I went to pay our bill with the camp they had a truly demolished prop setting on the table and said it came off of one of our boats. Wayne and I were totally blindsided, but went ahead and paid for the prop.Get back to the cabin and ask if anyone had damaged a prop. Everyone looks at each other then either Bob or Ray mentions that they were trying to figure out why all the fish on the depth finder were all swimming the same way and forgot the boat was in reverse. (They had even turned on the fish ID on my old Eagle unit) Backed into the rocky shore, panicked and hit the throttle. They both told us it seemed like the boat was slower and really made a lot of foam after that.I wish I had a picture of the prop. I have never seen a prop literally flattened out. I can't believe that the boat would actually still go forward.Everyone in this little story (but for me) has passed on now so it is special memory to me and always will be. Sure wish I actually had that prop on my desk now. Really miss those guys.Pooch"
5321753,halfmoon007,2017-02-08 18:11:00,121,"We roll up to the custom gate on our way home after a week fishing a Nakina Ont. fly-in with 2 vehicles 1 behind the other as usual and we sit back and watch as the elderly border guard questions uncle Johnnie and son. He is half out of his guard shack when all of a sudden He starts flailing his arms Yelling and pointing at uncle Johnnie.We sit behind and are thinking O boy this is bad! this goes on for 4 or 5 minutes, the he hands them their passports back and the pull away. Then we pull up and he asks us were we been and we answer the same lake, fishing etc. and he says I suppose you don't have any pike. Simple answer NO SIR were walleye fisherman. He shakes his head in disgust and hands us our passports and said your good to go. well we stop 1 mile down the road from customs for a tank of gas and a burger at Wendys and we get out and ask uncle Johnnie what was that all about. He responds We pulled up and he starts all the normal questions then asks fish? uncle Johnnie responds 6 walleyes . He asks any pike and Uncle J responds I wouldn't bring those slimy b**strds back. well that's when the old boy went off! Ill fillet them pike and cook them and they will taste better than any walleye and he went on and on about it to Uncle J. what a laugh that day. In the last few years Ive been traveling with uncle J to nakina and when we pull up to the customs guard I just pray to god he answers yes sir no sir . But you never know with Johnnie. With a fishing group of 6 u get a clown of every color!!!.................................Come on July trip....Halfmoon"
5321761,Carnhzkr,2017-02-08 18:16:00,964,"I’ll tell one of my stories, but I have a feeling this might get wordy because each time I tell it I embellish more and more, so if you’re not up to reading a long post I’ll give you a few minutes to leave this thread… Are they gone now? Good, I never liked any of those guys anyway. We were heading north into a very desolate area of Manitoba along with my mom and dad, not so many years ago. My dad, being a worry-wart decided to bring along a spare spare for the trailer, similar to a previous post on this thread. I’m more of leap before you look kind of guy, so I thought the old man was being overly cautious, but it was his rig and we had room so what the heck. We hadn’t gotten too far into Manitoba when I heard a boom and looked in the mirror in time to see a cloud of smoke and debris shoot into the air coming from the boat trailer. Crap! Oh well, 15 minutes later I was wiping grease off of my hands and once again heading north (one down, two to go). The next episode didn’t happen until we’d set out on our return trip. Perhaps some of you may be familiar with Quesnel / Manigotagan lakes. If you are, you know that the 11 miles leading to the lodge is some of the worst road on the planet. It was on this stretch, on our way home, where the next mishap occurred. When I walked back to inspect, I could see a large hole opened up in the trailer tire, apparently from one of the 10,000 jagged rocks I’d driven over. You know, maybe the old man was smarter than I’d given him credit for. With the tire once again changed, down the road we headed thinking lightning can’t possibly strike the same place three times. Care to guess what happens next?You are correct! Driving along the rural, flat prairie land of Manitoba, not so far north of Winnipeg lightning did again strike. Like the first time, this was a major blowout. Boom! The black debris of tire shrapnel shot into the air. When I pulled to the side of the road to inspect the damage, I saw that the flapping tire rubber curled the metal trailer fender like the lid of a sardine can. What remained of the tire resembled Bob Marley’s dreadlocks. It’s at this point that panic begins to set in. This is the point when I try to convince myself that the situation sucks right now, but eventually this tragedy will join the ranks of other seemingly horrible situations that get retold with laughter whenever the family gets together, but that day seemed long into the future. For now, we were just trying to figure out what to do next.We notice if we continue forward then turn left, there’s a farmhouse in the distance. If we can leave the damaged trailer there we’ll drive into Winnipeg to pick up a new tire and spend the night, then return the next morning and be on our way. So we limp along on Bob Marley’s hair to the farm house. Easing down the gravel driveway, I can see this is no ordinary farm. There are a couple of old corn cribs. One contains brightly colored golden pheasants and the other has red pheasants. On the other side of the lane is a pen with a miniature donkey and horse. I park and proceed to the house and am immediately swarmed by dogs and cats of various sizes and colors. I figure we’re in luck because there is a truck in the driveway and I can hear music coming from inside the house. I knock on the door and wait, but there’s no answer. I pound this time, but still no response, so I stand outside an open window and shout, “anyone home”? I hear a man’s voice saying, “Sean, I think someone’s at the door”, and I’m soon greeted by Sean who’s wearing nothing but pajama bottoms. I explain our predicament and ask if it’d be okay if we leave the boat for the night. Lance eventually comes to the door to join the conversation. They’re both extremely accommodating and as helpful as they can be, offering advice on the best place to go to find a tire store and a hotel. When we return the next morning, Lance is busily working on our fender and has it nearly pounded back into shape. The two gentlemen couldn’t have been any nicer and before we left, they gave us a tour of their farm. I got up close and personal with a miniature donkey, a pot-bellied pig, a golden pheasant and a ferret. Then we were on our way.I’ll never forget my naïve, 80 year old dad ask as we reached the end of their driveway, “do you think those guys are homosexuals”? Gee, I dunno dad, two guys living on a farm in northern Manitoba raising exotic birds and miniature horses? I suppose it’s possible."
