1215923,Guest,2010-07-04 16:34:00,0,"Goldpines is what I would recommend, Bill and Helen, are some of the finest people you will ever meet!!"
1213482,Walleye Joe,2010-06-25 14:09:00,27,...does this look familiar
1213558,thunder1,2010-06-25 19:52:00,27,I would recommend Gold Pines Camp at Ear Falls. Been going there 15 yrs. all times of the year and never disappointed. Very reasonable rates.
1213565,Riceburner,2010-06-25 20:35:00,436,Pls email me--I have a couple questions about your trip to Black Bay.[email protected] thx.
1213864,Guest,2010-06-27 10:36:00,0,"I too have fished Eagle for years since 1970 in fact. In the late 90's I learned about Anderson's Lodge. (10 miles south of Sioux Lookut. The folks are great that run the lodge and the accommodations are excellent. You may wish to take your entire family. They have all sots of different packages as well as housekeeping arrangements.I take my own boat and fish many lakes in the area. THey can provide fishing license, bait and Deception landing passes for use on Lac Seul if you use housekeeping plan and your own boat. (not needed if you use guided trips). AS to where to fish on Lac Seul it doesn't seem to matter. You can find them almost anywhere. Howefver there also exists many many many areas to avoid called ROCK !!! Be certain to get a map and watch your depth finder to learn the proper routes to use with maximum safety. I f you have already gone on your trip I jhope you enjoyed the area as much as most do. If you have yet to go Anderson's may be booked. However laways check for cancellations for later in the year. If you have a set time that you prefer reserve for next year ASAP! I'm going this Wednesday and staying at Lamplighter motel for first half and Anderson's the second week. The motel is basic but has small mikni fridge and micro to get by. Anderson's is very modern and first class.Whether you utilize American or housekeeping plan I would suggest that you try the restaurant on site at Anderson's Great food If you need info on where to fish and what to use don't be afraid to ask Jackie or Jody at checkin or one of the guides after they clean their catches or as they unload. Crawlers (a 1/3 or half) is the ticket this time of year. Minnitaki which you can access from the lodge is also very goos for 'eyes and northern and muxky. Don't for get the sdmallies as well lotsa fun for all! If I could figure out how I could afford to stay all summer I would. I have fished, Lac Seul, Big Vermillion, Little Vermillion (at Park just down the road from the lodge). Also Pelican, Abrahms, Minnitaki, Hooch, Maskinonge, and Deception lake. All have their own charcteristics but all have great fishing. It will take time to learn all the spots. I hope I live long enough to learn them all! Good luck and tight lines. Let me know how your trip when you have time off the water. Be safe and have fun that's what it's all about."
1215550,muskiemamma,2010-07-02 21:11:00,6,If you want a great fishing trip and lodge check out Moosehorn Lodge.www.canadafish.comWould love to have you.
1215696,Jim6buck,2010-07-03 17:22:00,4,Is this on Lac Suel?
1215702,teddi,2010-07-03 17:50:00,349,"No it,s just an ad for them"
1215780,Jim6buck,2010-07-04 01:09:00,4,Looking for a recommendation for Lac Seul. I have never been there before and I know it can be hard to find fish. We were booked with Mattice Lake Outfitters but had to cancle and lose our deposit because of a fly in issue. Two fathers and 12 year olds looking for a private cabin and American were we can bring our own boat. We found american but we would be in a hotel room. Would prefer a Lodge that can put us on fish so we do not need a guide everyday maybe just the first day. Dumb question? If we find an Outpost can we find a restraunt for dinner at night? Is there a better part of the lake were we can do this? Jim
1215811,wallydave,2010-07-04 07:21:00,2151,"I have always had good luck at Goose Bay Camp near Ear Falls. Even in high, low water, and different seasonal complications, Andrea, has put us on the fish. Just my $.02 worth."
1215880,davenathe,2010-07-04 12:12:00,113,"Mahkwa, best fishing on the lake. We go late August when less pressure and easily catch 75+ walleye per person per day. We do house keeping but people that do American say it is very good."
1191349,davenathe,2010-04-19 20:24:00,113,"August if my favorite time for Lac Seul, fewer bugs and walleyes are usually very hungry and on a definite pattern. I personally can easily average 75+ fish a day (fishing 6 to 7 hours). The stained water allows for the fish to bite all day. We fish Mahkwa out of Hudson area. See very few boats on daily basis. Our morning run we hit the islands about 4-6 miles from camp and have really found some great spots, then head back to camp for a late lunch and nap. The evening we fish within a mile or two of camp just in case there would ever be a boat issue. If anyone wants more info send PM. Deacon"
1201245,dawgpound820,2010-05-17 12:47:00,6,"I go the first week in June every year (4 years now) and last year was just miserable. Very cold and some snow. I'm already cheching the weather as I will be there Memorial weekend. Looks to be nice and warm and should be a great week once again. I really like Lac Seul Lodge and have no reason to check out any other place. The owner Dan is very nice and very helpful. The first year there he let us follw him to Sunlight which is great fishing, 200 in 4 hours, can't beat that. I would recommend his place to anyone, prices are pretty good also. Great fishing just in the 3 bays by camp also."
1201484,stumcfar,2010-05-18 07:28:00,451,"We stayed at Gold Pines one year. The owners are some of the best we have ever dealt with. The only downfall was the quality of the rental boats, not up to what other resorts have. I'm not sure of your statement of the expense at Golden Eagle. In all the years we have been going, they are the most inexpensive place we have stayed. I don't think one can go wrong with any of the resorts around Ear Falls."
1203789,Guest,2010-05-25 09:57:00,0,"Lost Island. Friendly, plenty of equipment, several different plans, everything one would need for a great fishing experience."
