1201097,kgeary,2010-05-17 06:35:00,88,"WEEKLY FISHING AND WEATHER REPORTI WILL ALSO HAVE TO PUT EACH WEEKS REPORT ON THE END AS A REPLY IN ORDER OT ADD SOME PICTURES OR I WILL BE LIMITED TO 5 PICS ALL SEASON.SO SCROLL DOWN TO FIND PICS FOR EACH WEEK OF THE SEASON.THERE WILL BE UPDATES AND ADDTIONS AS I RECEIVE INFO FROM GUESTS SO CHECK BACK OFTENIT'S GOING TO BE FUNENJOYJune 5-12 Reporta good mixture of weather.changing every day.Everybody is catching lots of walleye and a lot in the 23-26 inch range.a few 28 inchers have been reported.Most of the pike this week are being caught in less than 3 feet of waterwater temps have been falling down to about 55 by wednesday.It was actually quite cool on wednesdayThe baby ducks have been hatchingThat is likey why the topwater baits have been very successful this week.Most pike have been caught on artificialsIn addition to topwater baits the johnson silver minnow has been pretty effective.June 5-12 Keefer groupTHE SKITTLE POP BONANZATom, Jay and Jeff Keefer had pretty good week so farThey caught a 50 incher the first evening they arrived.the picture doesn't do it justice but she is very very healthy.Jeff is about 6 foot to give you an idea.big fat well fed fish.All of their big pike were caught on a Skittle PopSo far this week all the big pike have been caught on artificials and all in less than 3 feet of water.Including a 43 incher off the dock.Jeff Keefer with a Huge Nungesser PikeTom Jeff and Jay Keeper have caught a 40 , 43 40 , 39 and a bunch of 30 somethings.All in shallow water and all inPhilip Roedehad a good day tuesday with a 39 and 40 inch pike taken off eagle point.topped it off with a 43 inch Monster pike off the dock after supperPhil has been using all of the baits his kids bought for him and has caught fish on most of themwednesday; night he caught a pike off the dock on the little ducky lure his daughter bought.""Some people go there whole lives and don't catch a 40+ pike, i caught a 40'' and a 41'' within 5 minutes of each other.""""My wife laughed at me and said 'you're not gonna catch anything on those lures' and what do you know, I caught a 43'' pike right off the dock with the green lure, and a smaller pike with the little duckling."" Phil Roede Ernie had a great day, catching close to 60 walleyes.Captain sombrero, Steve, Bob and Zack had a good time Wednesday morning;They had a 40 , 39 36 and severl other 30ish pike in middle narrows.Bob got his personal best a 27inch walleye in Pike alley.Mike and Herman KathanHad a good day Monday with a 40 and 39 inch pike in the back of north baySunday they had a 28 inch walleye.in greens narrows.Darin Lutz and Joel Dickiehave been ""hammering the walleye everywhere we stop""either I'm a really good fisherman or there are a lot of walleye in this lakewe've been using mostly 1/4 oz orange or chartruese jigs.tipped with minnows.the live minnows work well but he salted shiners have an edgetwo years ago the gulp alive minnows worked greatthis year I've been in spots catching walleye every 30 seconds on salted shiners and thought okay lets try the gulp and they wouldn't even touch it.The narrows has been unbelievable for 22-25 inch walleye.J-hook cove has produced hundreds and hundreds of nice eyes but no big ones.biggest has been 27 but I'm looking for a giant walleyeEv Anderson and group have been doing well.email from Ken NicholsI just wanted to drop you a note and thank you for a great week at Angler's Kingdom. We found the staff to be courteous and attentive. The boats were large and well equiped and the fishing was excellent. John and I have been going to lodges in the states and Canada since 1984 and you are the first that actually gave us a guided tour of the lake. I am trying to get my son-in-law and another buddy to join us on our next trip. Thanks again and have a successful season.Ken Dick Schermetzer and groupBobby haulin' in the biggest pike he's ever caught, a 40''Kevin,Zach and Gage fishing off the dock....there's a pot of gold at the end of that rainbow.....Bobby with a nice 40'' pike caught on a 1/4'' gold spoon ""This is the biggest walleye i have ever caught."" -Bobby with a 28'' whopper Rob and Ron Williams have been doing well.several 40 ish pike MAY 29 TO JUNE 5June 1, 2010. Overcast near the virgin islands. Andy using a spinner to haul in this pikeAs Justin was reeling in this walleye, A huge northern came up near the surface and took a swipe at it. It could of been a two for one.Andy and Justin hauling in a 24 and 25""I Took an hour to take the kids fishingIt's almost getting old hat for them and they expect to catch big fish.They got these two off of eagle nest.We spent a few minutes in Greens Narrows and had an eagle come down for a snack. Then a 50 inch pike took a walleye from us twice. We went back to camp and returned with some suckers. Then caught a 26,27,28 inch walleye consecutively, then had to go to get the kids back for schoolWe had the big cold front Thursday thru Monday so it wasn't looking great for the folks this week. The rain has brought the water up about 6inches.Fishing was good Saturday and Sunday. Monday was a bit slower.It was Sunny Tuesday thru Friday.Wednesday with a strong west wind was non stop action from everyone I talked to.Dead calm all day - Slower Thursday afternoonNot a lot of big pike this week but that is expected after a cold front.It seems like the fish locations are starting to ""normalize""The fish are for the most part in the same areas they are each year at this time.The majority haven't made it out to the mid lake humps.It almost seems like that cold front stopped them from migrating.The good news is that they are hungry and concentrated.On Wednesday morning the were on a tear in 10 -12 feet by afternoon they were being hammered in 5-6 feet of water and later we in 10-14 feet.All the usual suspects in all the usual places.Its business as usual for the Walleye of Nungesser lake.The Caribou have started moving, have had about a dozen sighting this week.Have a nice video clip of one right near camp and missed a golden opportunity because I didn't have a camera. Had a Cow and her calf swimming between two of the ""virgin islands""Andy Buffalo from Rockfordfighing.com and his group have been hammering big walleye pretty much everywhere they have fished this week.Will post some nice photos and good video asapOne comment that stands out this week was something to the affect that ""I'm 70 years old and I've been fishing Canada for most of my life and I've never fished a camp as good as this, the lake is outstanding, the equipment is excellent, the staff are friendly. I can't say enough.""It even made me stop and listen. I get so busy with all the stuff it takes to make this place run and it is very gratifying to hear something like that.I believe we have a good staff in place this year. and they will continue to develop as the summer goes along.Kevin,Here are some pictures of the 45"" Northern Pike Nate caught last Thursday morning. The 19"" walleye is what he decided to latch on to. They netted them both. Great fishing trip!BretBret HodnePublic Works DirectorCity of West Des Moines, IABret, Ron and Wade Hodne and the guys from Iowa were back again for the fifth year in a row.(they will be back up July 24th)They caught lots of big walleye.Bret was saying that jigs were catching more big walleye and spinner rigs more numbers.Worms worked well so did shiners""we caught fish everywhere we fished, as usual""John Rhinas and Ken have done very well on the walleye, no big pike yet.HERE IS AN EMAIL FROM JOHNKevin,We had a great time. On Friday alone, I caught 6 walleyes on flies on a fly rod, 23"" largest. Ken Nickel caught ( 2 ) 34"" northerns on small minnows, with great fights on light tackle and we caught more walleyes and small pike in the afternoon.We had great fishing, and saw 3 black bears, 2 moose - one in velvet, a porcupine and a female caribou along the way and during our week there.See attached pics. We will be back. Shore lunch was fun. We will be doing more flyfishing too.Thx.. John C. RinasTerry Bedard and his group have returned and they have had excellent fishing. lots of big walleye. Should have plenty of pics to post.I will be getting details and photos from everyone and hope to have them on here asapMAY 15 -22 So far the walleye seem to be in all the typical spots.Definitely ahead of past years but just think of what the fishing would be like a few weeks ahead and you won't have any problem. The Dragon flies came out Wednesday, the Tiger Swallowtail Butterflies (Yellow butterfly for short) are out.So that means????___that the shiners will spawn in a few days.Which means???____that the pike and walleye will be in the shallow reeds near creek mouths.Have fun.Any black flies will be quickly taken care of by the dragon flies.Of course there are almost zero mosquitoes here on the island because it is all sand so there is no standing water which equals no mosquittoes. yahoo!!!RON AND DAN CONTINUE TO HAMMER THEMGreens narrows, Eagle nest and all over North bay are loaded with 24 -26 inch walleye in 3-10 feet of water. Of course there are plenty of littles one as well.Thursday afternoon Ron landed a beautiful 40 inch pike, which he pulled out of the edge of the reed line.Then in the evening Ron got a nice 38 inch pike.Carl had a HUGE walleye follow his rapala just like a Pike he figures it was well over 30 inches.The guys continue to catch lots of walleye right close to camp.DIXIE CATCHES HER LARGEST PIKE EVER.Dixie Moore caught a 43 inch Pike, her largest pike ever.I wish we had it on video from the stories they told and the excitement still bubbling over when they returned for dinner I'm sure the video would have been fun to watch.There were several good comments, apparently the fun started when they went for the net and realized it was hanging nicely in the cabin and then something about throwing the ___ needle nose pliers overboard. Then there was all that blood on the floor of the boat (and it wasn't the fishes).See that great smile in the picture? It was still there when they left camp (without their rod case) and will most likely still be there when Dixie gets back to Iowa.I wouldn't be surprised if she sends that photo to the nice lady at the DesMoines Register.Cal Wicklander has been fishing Canada for 30 years and was amazed by the number of big walleye. His comment "" where I used to fish I caught hundreds of 15 inch walleye. At Anglers Kingdom I can't remember catching ONE that small., What a walleye lake"".Saturday May 15 and Sunday the weather was great, looks good for today as well.The walleye are well beyond spawning.We have been catching them all over.typical of early to mid june.3 feet to 15 feet.Hayden caught a nice big mamma abotu 15 minutes into the season.I've attached a photoalso a photo of the ice piled up on the shore when it went out April 16and Hayden swimming May 15a big difference over last years snow storm on May 14.I'm going to try to post weekly updates here and on my blog.Monday May 17Dave Moore got a nice 28 inch walleye his wife Dixie beat him on the numbers.Dan and Ron had a bunch of 24-27 inch in 2-10 feet of water.I put em on a weedline where the wind was blowing in an let em go.""We couldn't keep them off"" was Rons comment.They caught walleye casting jigs with twisters, trolling spinner rigs, and trolling cranks.They also had a BIG pike but couldn't land her.Couldn't get Cal to leave the honey hole.Hayden and I got a bunch of walleye all over."
1212972,kgeary,2010-06-23 14:34:00,88,"That was for a group of 3. Actually Toms comment was that they caught over 50 walleye one afternoon and NONE of them them were UNDER 23 inches. They caught about 160 over 23 inches for the week. They had no idea how many under 23 they got for the week but ""lots"" I WILL get a detailed report done t his week."
1212977,IRISHATTACK,2010-06-23 14:54:00,44,Where on the lake did they fish and with what??
1213305,kgeary,2010-06-24 18:34:00,88,That group fished North Bay and around Wolf Island for the most part. Primarily with a simple jig and worm. As the week went on the walleye went deeper and on Thursday they were fishing 22 feet of water. Interestingly since last weekend we have been getting tons of walleye on the sand flats in 5-7 feet of water. The Leonovitz party was doing fantastic in 18 feet around the flats using beef heart. ( yes beef heart) the week of 12-19. It will all be in the report that I'm working on. The past 5 days has seen a lot of dead calm mornings with mile high skies highlighted with thunder storms. Not the perfect recipe for fishing however the walleye have stayed up in that shallow water. The did shut down a bit during midday when dead calm. Not nearly as many big pike this week.(19-26). The big pike hunters were a bit frustrated last week but still managed several 45 inchers and a number or 40somthings. (how do you like that english)
1214472,kgeary,2010-06-29 09:55:00,88,"MAY 29 TO JUNE 5 June 1, 2010. Overcast near the virgin islands. Andy using a spinner to haul in this pike As Justin was reeling in this walleye, A huge northern came up near the surface and took a swipe at it. It could of been a two for one. Andy and Justin hauling in a 24 and 25"" I Took an hour to take the kids fishing It's almost getting old hat for them and they expect to catch big fish. They got these two off of eagle nest. We spent a few minutes in Greens Narrows and had an eagle come down for a snack. Then a 50 inch pike took a walleye from us twice. We went back to camp and returned with some suckers. Then caught a 26,27,28 inch walleye consecutively, then had to go to get the kids back for school We had the big cold front Thursday thru Monday so it wasn't looking great for the folks this week. The rain has brought the water up about 6inches. Fishing was good Saturday and Sunday. Monday was a bit slower. It was Sunny Tuesday thru Friday. Wednesday with a strong west wind was non stop action from everyone I talked to. Dead calm all day - Slower Thursday afternoon Not a lot of big pike this week but that is expected after a cold front. It seems like the fish locations are starting to ""normalize"" The fish are for the most part in the same areas they are each year at this time. The majority haven't made it out to the mid lake humps. It almost seems like that cold front stopped them from migrating. The good news is that they are hungry and concentrated. On Wednesday morning the were on a tear in 10 -12 feet by afternoon they were being hammered in 5-6 feet of water and later we in 10-14 feet. All the usual suspects in all the usual places. Its business as usual for the Walleye of Nungesser lake. The Caribou have started moving, have had about a dozen sighting this week. Have a nice video clip of one right near camp and missed a golden opportunity because I didn't have a camera. Had a Cow and her calf swimming between two of the ""virgin islands"" Andy Buffalo from Rockfordfighing.com and his group have been hammering big walleye pretty much everywhere they have fished this week. Will post some nice photos and good video asap One comment that stands out this week was something to the affect that ""I'm 70 years old and I've been fishing Canada for most of my life and I've never fished a camp as good as this, the lake is outstanding, the equipment is excellent, the staff are friendly. I can't say enough."" It even made me stop and listen. I get so busy with all the stuff it takes to make this place run and it is very gratifying to hear something like that. I believe we have a good staff in place this year. and they will continue to develop as the summer goes along. Kevin, Here are some pictures of the 45"" Northern Pike Nate caught last Thursday morning. The 19"" walleye is what he decided to latch on to. They netted them both. Great fishing trip! Bret Bret Hodne Public Works Director City of West Des Moines, IA Bret, Ron and Wade Hodne and the guys from Iowa were back again for the fifth year in a row. (they will be back up July 24th) They caught lots of big walleye. Bret was saying that jigs were catching more big walleye and spinner rigs more numbers. Worms worked well so did shiners ""we caught fish everywhere we fished, as usual"" John Rhinas and Ken have done very well on the walleye, no big pike yet. HERE IS AN EMAIL FROM JOHN Kevin, We had a great time. On Friday alone, I caught 6 walleyes on flies on a fly rod, 23"" largest. Ken Nickel caught ( 2 ) 34"" northerns on small minnows, with great fights on light tackle and we caught more walleyes and small pike in the afternoon. We had great fishing, and saw 3 black bears, 2 moose - one in velvet, a porcupine and a female caribou along the way and during our week there. See attached pics. We will be back. Shore lunch was fun. We will be doing more flyfishing too. Thx. . John C. Rinas Terry Bedard and his group have returned and they have had excellent fishing. lots of big walleye. Should have plenty of pics to post. I will be getting details and photos from everyone and hope to have them on here asap"
1215542,kgeary,2010-07-02 20:42:00,88,"will post a full report saw lots of caribous this week A nice big bull came thru camp got a few good pics will post asap groups reported catching 700, 900 even over 1200 for a group of 4 but not too many over 26 inches. no 28-30 that I've heard. I suspect that this next week will be outstanding for big walleye. I was wondering if the early ice out and warm weather would affect all of the ""markers"" of the seasonal progression. specifically the May fly hatch whic typically happens the first week of July well we havn't seen any Mayflies yet. Many people shudder at the thought of booking theire trip during the dreaded mayfly hatch. I've found it to be the best week of the year. so I'm looking forward to the next few weeks."
1215981,kgeary,2010-07-04 20:44:00,88,"June 26-July3 6/26 Showers all day, with winds blowing from the East. Water was at 60 F. Darryl from cabin 3 caught a 23 ½ Walleye using gulps. They had a total of 61 fish. Chuck and Paul Shubert had 44 total, fished a ¼ day. Used leaches and plastic baits(gulps) Don Nemer fished a ¼ day, and later went out at night. Caught 2 pike 30 and 34. Had a total of 47 Walleye. Randy Ridlon and group caught 73 walleye the biggest 26, and 3 pike 30, 29, 31 6-27 Early showers, hard wind from the north east. Sun came up later in the afternoon. Darryl and his brother Dan caught 34, 37 pike, and 38 walleye. Chuck and Paul Shubert caught a 30 pike with shakedown lures and 30 walleye the biggest being 25. Don Nemer and group caught only 20 walleye the biggest 25 , and 6 pike Randy Ridlon and group caught 79 walleye, 23 the biggest 6-28 Morning clouds, cleared by the afternoon with sunny sky but still a little chilly. Mild wins blowing from the east. Don Nemer and group went sight seeing, and so only caught 3 walleye and 1 northern. David and Bradley Joseph went out with Dennis Kellner and had a good day. 65 walleye the biggest being 24 ½ . David had a walleye on when a huge pike took two swipes at it before diving deeper. Chuck and Paul Shubert caught 24 walleye, the biggest was 27 Randy Ridlon group caught 172 walleye, with half a dozen bigger than 23 the biggest being 25. Still having success with the minnow gulps. 6/29 Clear skies all day long. Warm with low to no winds. Chuck and Paul Shubert went out with Dennis today. Caught 66 walleye with the biggest at 25 David and Bradley caught 86, their largest coming in at 24 Randy and Darryl's group caught 161, the largest being 25 ½ . Dons Group caught 28, 23 the largest. 6/30 Clear Skies with strong winds blowing from the north east. Rocky waters. Water temperature at 63 F. Late showers. Chuck and Paul went out with Dennis again, Paul had an exceptional day, pulling in his biggest walleye so far at 26. Their total was 87 David and Bradley brought in a total of 138 walleye, with the largest at 25. Using gulps and spinners Randy and Darryl's group came in with 167, the biggest at 26. Using leach gulps, and crawlers Dons Group caught a total of 57 7/1 Early overcast with strong winds blowing from the east. 3 to 4 foot swells, pretty rough. Chuck and Paul again went out with Dennis, caught some nice sizes including Paul's 35 pike for a total of about 150. David and Bradley brought in about 120 walleye, the largest at 23. Bradley also caught a 32 pike by the sisters. Randy and Darryl's group had a slow morning but picked up in the afternoon with some good sizes including their biggest at 27 for a total of 187 Dons Group caught a total of 87, Dom caught the biggest Pike of his trip at 34 7/3 Sunny and calm in the early morning until about 10am. Sudden storm that took off a few dozen trees within a matter of minutes, the storm also lasted about 15minutes. Strong winds from the east with water temperature at 67 F. Clear skies in the evening with subtle to no winds. Dan from cabin 6 went out after the heavy storm to eagles nest and caught about 47 walleye, the biggest at 20 Craig and his group got in about 4pm and went out for a few hours and caught a few dozen. No doubt is was a slow day due to the heavy storm. Things should pick up tomorrow."
1201193,jackpot41,2010-05-17 10:36:00,53,hopefully this time next week we'll all be telling fish stories up there!!! our group from ohio is REALLY anxious to get there!!! see you friday....
1201205,5richards,2010-05-17 11:09:00,131,You'll enjoy your trip -- Kevin will put you on fish!
1201481,kgeary,2010-05-18 07:23:00,88,"Monday May 17 Dave Moore got a nice 28 inch walleye his wife Dixie beat him on the numbers. Dan and Ron had a bunch of 24-27 inch in 2-10 feet of water. I put em on a weedline where the wind was blowing in an let em go. ""We couldn't keep them off"" was Rons comment. They caught walleye casting jigs with twisters, trolling spinner rigs, and trolling cranks. They also had a BIG pike but couldn't land her. Couldn't get Cal to leave the honey hole. Hayden and I got a bunch of walleye all over. will post some photos asap"
