4255474,forgop,2015-10-09 20:45:00,880,He's a deadbeat and still owes money for last year...and he's invited to come back why exactly? Sent from my SAMSUNG-SM-N910A using Tapatalk
4258714,123chadder,2015-10-12 08:53:00,429,never
4231202,Aspencreek,2015-09-29 13:55:00,2911,"Really!!!! Somehow I find that had to believe. If that is the case I know of a group who would love to find those circumstances, those boy's take along a lot of beer."
4231210,123chadder,2015-09-29 13:58:00,429,"im serious! 4 guys in an otter,its a 17 minute flight its very cool.....and its only $678 including tax for a week!and the fishery is incredible!we have the right outfitter we got 3 over 20 lbs,22,24,27...a bunch in the teens,had multiple line snaps... and i got 20 lakers myself one day in 3.5 hours...we got hundreds...well that was last year after tons of research....the year before we stuck to shorelines and didnt do as well as last year.....its an amazing trip"
4231258,SinOrSwim,2015-09-29 14:11:00,1528,"Where do you go? We flew in for years and didn't have weight limits. Things would be flown in later if needed. But, that fishing sounds amazing. I'd be interested. thanks"
4232306,ftfarms,2015-09-30 06:13:00,444,I'm interested also. On some info on this place.
4232466,123chadder,2015-09-30 07:07:00,429,"im not going to name the place on the board only cause we got a really good deal and i dont think its fair to the outfitter to make it public,then everyone will be asking for a deal...but pm me and we will discuss it"
4232474,rsiminski,2015-09-30 07:07:00,53,X3 on more info on the outfitter!
4232610,123chadder,2015-09-30 08:15:00,429,pm me
4245402,Baseline,2015-10-05 19:29:00,3207,"Personally, I wouldn't go if you or anyone else brought a dog. Dogs are dogs and they like attention. What you think is an awesome dog is someone else's pain in the A$$. I love my dog and she is great entertainment for my family, but when I have guests over I usually put her outside or in another part of the house. Sounds like you or other members of your group aren't compatible. Being that you have a talent for organization, why don't you put together a trip for some guys who want to take a trip and bring their dogs."
4248282,johnboat,2015-10-06 19:23:00,2014,Sounds like the perfect fix to me.
4249210,123chadder,2015-10-07 08:39:00,429,"problem has been solved for a while,,,even got 2 more guys knowing my dog is going,not everyone minds dogs our group is very compatible! guys,this issue is long resolved!relax"
4227594,Aspencreek,2015-09-27 17:14:00,2911,"I'm a dog lover, but that said, I would never consider bringing my dog along (and she is better behaved than many of the guys I've taken along) just because it is an imposition on the guys paying the tab. Some people just don't like dogs, and everything that comes with them.But I'm confused, you think you are entitled to bring your dog along just because you do most of the work at camp?? You can still go, just leave the dog at home. And before the trip make sure guys have their roles spelled out. We do, some guys do the dishes, some clean all the fish, some cook, etc. etc.It is confusing to me why some people HAVE to bring their dog everywhere, I leave my wife at home, and my girlfriend too!"
4227954,JAY221,2015-09-27 20:00:00,877,"Ive reread this thread twice & I'm thinking the dog wouldn't be the problem. Later, Jay"
4227970,h8go4s,2015-09-27 20:05:00,1673,Yup.
4228130,Fisherman Ted,2015-09-27 21:07:00,461,"Agree. The dog should not come come along unless its just you and or your family. Even if the guys say its okay, they could still be muttering under their breath."
4228234,Aspencreek,2015-09-27 21:43:00,2911,YUP x2
4230762,123chadder,2015-09-29 09:12:00,429,ive posted this in 3 forums and this is the only one with these types of comments...must be a canadian/american thing...lol
4230946,Guest,2015-09-29 10:59:00,0,When you come to a site with some reasonable & intelligent people the advice you get is what it is whether you agree or not.
4230954,Aspencreek,2015-09-29 11:07:00,2911,"No, not really, this is common sense. You asked the question, and we are offering our opinions. If you don't like our responses then why ask. It is Not any kind of ""thing"", it comes down to the overall feeling of the group, camp owner and their rules, and repercussions if the dog is along. We all understand you love your dog, but it is still a dog, somehow that may have been lost.And lastly, you are saying that you are doing a fly-in, that dog counts toward weight limits and space, meaning everyone else has to do some sacrificing to accommodate your pet, that sound pretty self centered to me.We had several trips where someone else wanted to bring along their dog, we voted against it, and that person still came along."
4231178,123chadder,2015-09-29 13:44:00,429,once again there are zero weight and space limits for the plane! and i pay the motel as a thank you for having the dog along.... like i said the only ones with the problems are some people on this forum....its taken care of in our group....i took all comments into consideration and the group is fine with the dog coming.....OK?lol
4231194,123chadder,2015-09-29 13:53:00,429,"i took everything into consideration,then discussed with group and made a desision.....just like in real life"
4224954,SinOrSwim,2015-09-25 11:52:00,1528,"If it were a family trip, I'd take the dog because he is part of the family. But, if it's our guys trip I would never take the dog because regardless of who does what, those guys are paying for their trips too. It's just as much their vacation as yours. Sort of like what music is played. You try to find a happy medium. What about just going with you and the dog?"
