551748,limeyangler,2011-02-15 15:09:00,5204,"Hi all,  Just wondering if anyone knows where i can buy a ice transducer for a Lowrance X67c. Transducers product code is a PTI-WSU.  I am looking for a CANADIAN retail/online outlet.   Thanks in advance."
551751,bubbles,2011-02-15 15:24:00,591,"Don't want to order and ship it from the states via UPS?  Sorry, could't resist."
551752,limeyangler,2011-02-15 15:30:00,5204,"  Lol Bubbles...actually my postal problems are from a different order.  I just need it quick and dont want any hold ups, there are plenty of online and retail outlets in the states that stock it, just wondering if anyone knows anywhere in canada....my searches have come up with a big fat ZERO so far."
551754,mercman,2011-02-15 15:30:00,7054,ANGLING OUTFITTERS IN MISSISSUAGA MAYBE HAVE THEM i know they are authorized Lowrance
551755,Gerritt,2011-02-15 15:53:00,6129,Might want to give RadioWorld a call to see if they have any old stock.. or Angling Outfitters in Woodstock.  ask for PN: 106-68 PTI-WSU
551762,DRIFTER_016,2011-02-15 16:11:00,10439,You can always call Lowrance in Mississauga they should be able to tell you where you can get one locally or who has one in stock.
551763,SBCregal,2011-02-15 16:14:00,688,"i'd second radioworld..... bought a power cable for my humminbird unit from them.  the service was quick, and shipping was minimal."
551767,johnnyb,2011-02-15 16:48:00,3413,Limey -- I've finally cracked and am ready to buy one....but nope...can't find one.  RadioWorld has had them on order since November 30th....now they're saying nothing till Arpril
551769,Nipfisher,2011-02-15 16:55:00,2449,I bought the PPP-161 for my HDS5 from Radio World and service was outstanding. Fast and cheap shipping. ****JUst saw Johnnyb's post****  Tremblays in Orillia either has them or can order them for you.
551770,misfish,2011-02-15 16:58:00,29133,Great website  Hope this helps ya out.  http://www.lowrance.ca/Products/Marine/Compact-Sonar-Fishfinders/X67C/Accessories/
551773,Old Man,2011-02-15 17:08:00,822,"Is this what you want Simon? In Winnipeg, shouldn't take too long to get here.  http://www.thefishin...&PRODUCTSEARCH="
551777,bushart,2011-02-15 17:46:00,2628,Did you call Bobby's in The Bay?  I've bought a couple lowrance parts there
551821,Fisherman,2011-02-15 20:51:00,7201," That's NOT for the X67C,  the X67C has the power cable and transducer going into a ""D"" shaped connector. Part #106-68"
552248,limeyangler,2011-02-16 21:11:00,5204,OFC does it again!  Thanks for the replies folks.  JohnnyB found them at Lebarons. The Missisauga branch had 'em but dont deliver but the Montreal store delivers.  Thanks JB!
552277,misfish,2011-02-16 22:20:00,29133,Another happy fisher on his way. WTG Johnny
552284,ADB,2011-02-16 22:27:00,444,I was gonna suggest Le Baron but he beat me to it!
552529,johnnyb,2011-02-17 14:37:00,3413,"I should really give the glory to my cousin, bicephalic since he found them at LeBaron....but since he hardly ever frequents this board anymore.....I won't  Glad you got the 'ducer, Limey"
