552491,lew,2011-02-17 13:44:00,12766,Get yourself a Calcutta TE now and you'll never need to look back and wish you had. Lotsa $$$$ but worth every penny.  And I'll also suggest you pair it up with a 7 1/2 or 8' Compre rod.
552550,acrimi,2011-02-17 15:36:00,18,wow learned more useful tips to catch Musky..... hope my fishing buddy Fisherpete is following along.
552569,Whitemikeca,2011-02-17 16:21:00,138," I strongly agree with this.  When buying a TE, spend the extra $10 and get the 400 size.  I have both the 400 and the 300 and I feel that the 400 is a smoother reel for some reason.  Also it has more line capacity which is crutial for musky, especially when trolling.  If you look on ebay you can often find the TEs for $300 new in box which is a considerable savings from buying at BPS which sells them for $450.  If you buy on Ebay, ask the seller to mark the package as a warranty return and you wont get dinged customs fees.  Works everytime."
551910,Mike01,2011-02-16 00:20:00,378,So I'm thinking of doing some more serious musky and pike fishing this year but don't really have the rod/reel to handle those big baits.  I'm looking for something with a lower(not cheap) cost.  What are you guys using or would recommend?
551916,GBW,2011-02-16 00:32:00,8460,I love my curado 300 series reel with the compre rod.  cast's very well and a great drag too.
551918,mercman,2011-02-16 00:35:00,7054,exactly...i just got a curado 300e and a compre MH 7 foot rod. 7.5 to 8 foot is probably better if you are trolling
551920,uglyfish,2011-02-16 00:36:00,981,"most baitcast reels will do just fine for ya. a 300 curado is a great choice, even finding a saltwater baitcaster can be an excellant choice due to line capacity and drag.  for rods, take ur pick, shimano has a bunch that will be great and made for muskie, st croix premier muskie rods are awesome and good price on them too."
551933,Rizzo,2011-02-16 00:49:00,4754," ..ditto. I have the same set-up and love it. At a slightly lesser price I have an Abu ""Record"" on a compre rod which has also been good to me. Even less than that get an ABU 6500...pretty sure every musky fisherman has had a 6500 at some point! Have had some of those pete maina reels from bps but they did not hold up for me, couldn't take the wear and tear."
551934,Whitemikeca,2011-02-16 00:51:00,138," Low range - Abu 6500c3 + 7'6"" or 8' Shimano Compre musky rod.  This setup will run you about $300 after tax.  Mid range - Curado 300 + Shimano Compre musky rod.  This should run you about $400  High range - Calcutta 400 TE + St. Croix Legend Big Nasty = Big time $$$, approx $800  If you are just planning on fishing musky a couple of days a year then I would recommend the Abu/Compre combo.  This combo is cheap and servicable.  However, I was once a in your position and made a similar post on the old OFC forum and I ended up purchasing the Abu/Compre combo.  Now 5 or 6 years later I have 3 ""high range"" combos.  Musky fishing is very addicitive and if you are anything like me then I would suggest you just save yourself the time and buy the high end combo and enjoy it."
551936,mike rousseau,2011-02-16 00:54:00,4661,The curado 300 is a joy to fish and has both left and right hand models... Pair that up with a 7foot 6 inch heavy st.croix and you got a pretty sweet  musky rig...
