722125,Fisherman,2012-08-12 20:37:00,7201," Just shrink the size of the holes in the nets and then there won't be anything left.  Nets are for hockey, soccer, etc.  It would be cheaper to just throw more bad money out there with no nets allowed.  At least then there would be no more nets full of rotting fish at all."
722135,Billy Bob,2012-08-12 22:35:00,5865,SIMPLE SOLUTION.......just have a Lake Nipissing fishing stamp for lets say $5 per year and all the proceeds go to the natives....they get their money and the fishermen get there fish.
722144,Cookslav,2012-08-12 22:59:00,1457,"I don't care about the Walleye....as long as the pickerel are safe  But seriously,  I'm no expert and I'm not claiming to be but I just have a hard time beleiving recreational fishing takes more then a gil netting operation  Slot sizes, or lower limits would help lower the angling damage...thats a given But what do you do with a Native community not willing to follow a quota recomended by the MNR???  I think there is a lot of bullheaded opinions thinking more about $$$ then the health of the fishery and sustainability. My $0.02"
722195,Nipfisher,2012-08-13 02:55:00,2449,"  I have fished Nipissing for about 20 years. The fishing was better 20 years ago but has not ""crashed"". The ice fishing for walleye was much better then it has been recently but as Rod Caster points out the perch fishing is getting better.  There are still plenty of walleye to be caught and 35 fish days are still possible. I read a report on another site where 2 people caught 132 walleye in one week."
722279,blarg,2012-08-13 16:39:00,289," Ah, anecdotal evidence, the natives themselves admit the cant fill their own quota with a gill net, but yet a couple guys get lucky and it must be ok."
722375,G.mech,2012-08-13 22:52:00,830,"  Nipfisher, I replied to your PM on the other site with the info you requested.....check your inbox."
722379,Billy Bob,2012-08-13 23:01:00,5865, VERY GOOD observation.......
722397,kickingfrog,2012-08-14 00:15:00,8333," Verus anecdotal evidence that some guys can't catch walleye like the good old days?  Something some people know about the good old days, they're never as good as you think they were."
722409,Billy Bob,2012-08-14 00:43:00,5865," Yep.........I Guess with all the electronics and much more knowledge, today's anglers don't know how to catch fish like they did back in the 50's, 60's and 70's.......  .....can't understand why there are slot limits now and not back then......."
720034,bushart,2012-08-03 20:14:00,2628,  I believe YOU were the one that brought this issue up several seasons ago  And I believe I have Never addressed you in this manner Brian---so I guess our conversations have now headed in a new direction  All the Best
