721599,Default User,2012-08-10 17:20:00,72,"Hey folks  I was hoping some of you can help me come up with some ideason how to keep kids occupied at the cottage.  My entire family (my family, brothers’ families and ourparents) are going to spend a few nights at a friends’ cottage soon.  Ideally, we want the little ones (girl 5, boy 7, & boy 9 years of age) to avoid the Nintendo DS playing, DVD watching, and internet surfinghabits of city life.  Obviously, a little fishing, boating and swimming is in theplans, along with a campfire to keep (me) happy.  But how do we keep the kids occupied?  How can we get the kids to look forward tothe next day?  I’ve picked up a few items such as glow wands and braceletsand what not, along with some sparklers (firework), and some campfire / BBQrods for cooking s’mores and whatnot.  But what else can keep these kids entertained? But yet –keeping them “unplugged”    Thanks in Advance  "
721603,Pikeslayer,2012-08-10 17:28:00,1443,"""I've picked up a few items such as glow wands and braceletsand what not, along with some sparklers (firework)""  Definitely organize a scavenger hunt for these items (after you have hid them in safe places). Drawing on birch bark was always a favourite for my young girls too. Put together a short play or comedy show???? Everybody must participate.      Also, red tails are fun to hunt and tasty if prepared properly."
721604,danbouck,2012-08-10 17:30:00,4380,"I've got a 4 year old and a 6 year old. Fortunately our cottage is on the beach so they can play in the sand, go swimming, fishing etc. However, we do enjoy sitting and watching a movie at night together. If they want to play a game on my phone or computer I don't have a problem with it as long as they don't play on it all day. The last thing I want is for them to be bored or unhappy there because they will not want to go back every weekend."
721605,adempsey,2012-08-10 17:35:00,1498,"At that age you shouldn't need anything more than a lake and/or pool.  Some things like canoes, paddle boats always help.  Making them help around the cottage doing chores is a good idea too   We always try to make our daughter help out in some way with dishes or something.  I honestly feel bad for you if you really have to plan things at a cottage for kids that age.  They should be able to make their own fun with ease.  Good luck!"
721607,kenzy31,2012-08-10 17:44:00,261,"Show them where the water is, show them where the forest is and tell them to keep an eye on each other. They'll make their own fun, just like I'm sure you did at that age! Don't make the simple life harder than it needs to be"
721609,jedimaster,2012-08-10 17:46:00,3472,"Get some notepads and pencil for each one, have them write down all of the animals and bugs they see and track how many of what they see. Take them on some hikes to get them started, point out frogs, butterfllies moths, ants, bees, birds etc... Mine really enjoy this. They always have a huge list at the end of every camp and cottage visit. Teaches them to be observeant and keeps the occupied."
721610,woodenboater,2012-08-10 17:48:00,2277,"Pick up a planisphere and if the skies are clear, introduce them to the constellations. You might need to bone up and get some background on what the story is behind them. This should keep them in awe for a night or two.  If you have internet access, try and find out when their might be an overhead pass of the International Space Station (ISS). It will appear as a small bright light making a straight trajectory across the sky. If they see it, they can say the've seen it and by extension, they've seen men in space"
721613,jedimaster,2012-08-10 17:51:00,3472,"And use the real names, don't just let them write down bird. It won't take them long to absorb the differences between tes of frogs, toads, bugs birds."
721616,CRUD150,2012-08-10 18:03:00,87,"Get em to cut and stack a few cords of wood. They will sleep like babies that night, and you won't see them for the rest of the week.  "
721617,bigbuck,2012-08-10 18:14:00,2449,"Send them out after brekkie and tell them to have fun. If they have a couple of bikes and a wagon or two, they'll figure it out. My two aged 7 and 6 have fun at the trailer and spend next to no time inside. If it rains, make sure there are a few crafts to do."
