651828,irishfield,2011-12-30 08:11:00,26272,You sure it was only 14 days Terry ??   !!
651831,Terry,2011-12-30 09:53:00,14456,well it was 2 years without catching a fish there   but 14 days on the water
651834,Jigger,2011-12-30 11:44:00,1237,Nice haul Terry! Your buddy doesnt look at all impressed...
651870,oldphart,2011-12-30 15:02:00,665,"~~~~The only real downer of this post is the City view, and my building where I work is the Condo on the right. Tried to phish the inner canals one year the Police forced us off saying we were endangering our lives, along with the people that would be dispatched to save us, that year we had 8"" of ice"
651934,Rob,2011-12-30 20:55:00,467,"Hey Terry, I was looking at your post and those changing pictures at the bottom of your posts, the one with holding that big Lake Trout, that is my old sled in the background. I remember that day you caught that, you got it on the Meegs jig and it just hammered your line and put up a good fight. The guy was there from meegs and he video taped you getting that. If I remember right you were the only one to catch a fish that day. Nice picture.  Rob C"
651935,misfish,2011-12-30 21:01:00,29133,"I knew, I seen that sled some where."
651937,Rob,2011-12-30 21:05:00,467,"Yup she was definitely a back breaker that one  That time I went out with Ravine Rat and did the loop around the lake I just about died, every muscle and joint was just a achin! Sold it for the same price I bought her for and the guy drove it right on to his trailer.   Rob C"
651944,Terry,2011-12-30 22:00:00,14456, yup that was the fish it was a fine fish
651403,GBW,2011-12-28 16:40:00,8460,
651407,Harrison,2011-12-28 16:52:00,2202, Like watching a cartoon.
651409,Terry,2011-12-28 17:07:00,14456,I don't know what you guys mean I think you need to hit refresh or reload on the web page   LOL
651410,Harrison,2011-12-28 17:08:00,2202,LOL
651412,GBW,2011-12-28 17:14:00,8460,"BAAAHAHAHAHA, I see my office from lake x!"
651429,Leecher,2011-12-28 19:17:00,7832,Wow Terry    you've hit the jackpot on the slabs Nice haul
651450,EC1,2011-12-28 21:28:00,930,Nicely done! Now I am really itching to go!
651455,misfish,2011-12-28 21:44:00,29133,"Ah the finger,,,,,,,,,,,,,,,,,,,,,,   LOL  "
651468,Terry,2011-12-28 22:26:00,14456,thanks all it was great to get out and fish on the ice....... hope to be getting out again soon but where oh where
