651879,lookinforwalleye,2011-12-30 15:38:00,4399,I think I`ll pick one up sounds like a good way too go with the Crappie and Perch!
651890,crappieperchhunter,2011-12-30 16:06:00,2582, You won't be disappointed. I'm so happy my son got me one as a gift. It took me about 20 perch to really get the hang of it. Then I was gold. I was concerned that it would butcher up the fish wasting alot of meat...but it doesn't. It is actually better at smaller perch then a hand knife if you can believe that. It's faster and cleaner. Good luck with your new toy
651894,Raf,2011-12-30 16:35:00,3495,"the electrics are great if you have a lot of panfish to clean.. for bigger fish (but less of them), the ole standby is fine (albeit still slower)"
651603,lookinforwalleye,2011-12-29 14:57:00,4399,Thinking about getting one just wondering if any of the membership has any experience with the Rapala cordless version.
651605,mercman,2011-12-29 15:08:00,7054," i GOT ONE FOR CHRISTMAS THIS YEAR. It comes with 2 blades. 2 batteries, and charged fast, 2 hours. i used it to carve the turkey and had lots of power left over to cut up the bread, and remove all the meat from the bones for soup. Comfortable to handle, and not too heavy."
651608,mike rousseau,2011-12-29 15:29:00,4661,My rapala isn't cordless but it is an awsome unit...  Looked at the cordless but I never clean fish far from power...  And if I have to I can slab walleye with a regular fillet knife...
651618,scugpg,2011-12-29 16:39:00,1373, Same here they work great!
651621,crappieperchhunter,2011-12-29 16:50:00,2582,I'm curious to see what responses you get. I have the  rapala that is NOT cordless and love it. I personally have steered clear of the cordless because I figure it is just one more thing to go wrong. I clean hundreds and hundreds of fish every year and I have always been concerned that the cordless battery would give up the ghost long before the knife blades.
651628,Billy Bob,2011-12-29 17:43:00,5865,I recommend this cordless model......  The top one need replacement due to thousands of fish cleaned and kept razor sharp. I guess I'm just old school on knifes...I must have at least a half dozen Rapala fillet knifes and one off brand I purchased in 1975 at the Toronto Sportsmen Show. But that one is only used for skinning. I can't see spending the money on a electric knife when I can get several conventional fillet knifes and still have money left over for boat gas.
651634,Dabluz,2011-12-29 17:54:00,701,  Good one!  I have a couple of those too.  I also have a couple more.....one is a cheapy model that costs about 75 cents and another which I found over 30 years ago.  It's gotten to a point where I don't really care what I use for fileting fish....I can get the job done with any sharp knife.  I even use my pocket knife if I have to.  I also leave those tiny perpendicular bones that are found on trout and walleye.  Other people just go through them because they are usually not noticed when the filet is cooked....except when the fish is very large.
651635,mercman,2011-12-29 17:57:00,7054,"  The key to battery life is to discharge the battery COMPLETELY, after every use, then do a complete recharge for next time. Replacement batteries are around 20 bucks."
651636,crappieperchhunter,2011-12-29 17:57:00,2582,  You sound like me before I got an Electric as a Xmas gift from my son. Gave it a go only because it was a gift. I always enjoyed cleaning fish so it was never a priority to go electric.  But I gotta tell you Bob...it is the way to go for panfish and perch. I got 3 rapalas like yours collecting dust now.  As far as the extra $$$$. If you consider the time you spend caring for the blade on your knife I'd gladly pay a little more. I'm on my 4th year with my electric. Give it a wipe and put it away until next time.  All I know is if my electric died I'd have it replaced immediately with another.
651649,Billy Bob,2011-12-29 19:15:00,5865," YEP....that is the key......my razor is cordless and it last 2-3 weeks and I always draw it down until dead.  I love cordless stuff....I even has a small cordless 5"" circular saw that comes in handy on small jobs and is priceless when building tree stands...but I can fillet fish just as fast or most time much faster then electric fillet knife guy....and that same knife can be used for a lot more things then fillet fish.  But if your better with a electric fillet knife, then plug her in and Get 'R Done.....because the sooner we're done, the sooner we can cook em up...."
651652,mercman,2011-12-29 19:30:00,7054," Considering you only shave that peach fuzz once a week,"
651655,Fisherman,2011-12-29 20:05:00,7201,And pray do tell where did you learn this?  And don't be telling me a friend of your Uncle Tony or anything like that.  How about something technical.
651656,Billy Bob,2011-12-29 20:12:00,5865, Uncle Billy Bob will help you out here...  http://www.hardwaresecrets.com/article/292
651668,mercman,2011-12-29 21:11:00,7054," Actually i just learned something about nicad batteries.They have to be almost fully discharged, to avoid the memory effect http://www.hardwares...m/article/292/2   paul  oops  to slow. Bob found it first"
