651472,Twocoda,2011-12-28 22:48:00,4130,Its looking like the Fins that we slaughtered are going to pull an upset against the USA boys....  Gotta love this tournament
651473,kuhaman,2011-12-28 22:53:00,503,4-1 Finland!! WOOHOO
651476,Twocoda,2011-12-28 22:56:00,4130,Canada and the Cheqs next.....looking forward to this one ....hopefully no upsets for us today
651477,misfish,2011-12-28 22:56:00,29133,"Ah you awoke from christmas eve. Did ya get a toung from da cod me son? LMAO   Im on the fence with our byes.Lets see after tonight.  As for the USA,well,lets just let the games play out."
651478,Rod Caster,2011-12-28 23:03:00,5784,Mark Visentin is out tonight... for comparison purposes.  I have a signed Mark Visentin Hockey Card so I was cheering for him.  Go Can Go!
651479,Twocoda,2011-12-28 23:05:00,4130,yeah B im pretty sure it was a fish that someone wearing red was kissing  ....next day was pretty rough though still not sure im alright yet...lol...ive learned my lesson...never mix rum and beer
651538,Twocoda,2011-12-29 02:34:00,4130,pretty good game....even better now we have some insurance
651542,Rod Caster,2011-12-29 02:39:00,5784,Stone is a star
651544,Twocoda,2011-12-29 02:51:00,4130,strome and connolly too .....wedgewood is playing a wicked game...hell of a pass
651737,Twocoda,2011-12-30 01:11:00,4130,Here we go again .....Denmark gets to meet their dimise on ice...
651744,Rod Caster,2011-12-30 01:28:00,5784,"  Visentin needs a perfect game! Wedgewood played extremely well last night, good enough to play against the U.S."
651769,Twocoda,2011-12-30 01:56:00,4130,the score horn has gone off soo many times in this hockey game .....its reminding me of a traffic jam
