560232,greg1983,2011-03-10 13:57:00,20,Did a little steelhead fishing a trib off of Lake Ontario.  Got into a few fish drifting.     
560236,bassman87,2011-03-10 14:06:00,586,good job
560275,Jacob,2011-03-10 16:48:00,186,Nice fish
560276,I'mHooked,2011-03-10 16:53:00,525,Is there much of an ice shelf to deal with? Nice fish!
560277,BillsTheBassMan,2011-03-10 16:54:00,932,Beauty Fish!  Thanks for Sharing.
560426,Sharkbait22,2011-03-10 23:33:00,297,Good grief is that milt I see.  I haven't even finished with ice fishing!  How is the shore ice? Looks like a great day.
560591,greg1983,2011-03-11 12:10:00,20,no the ice wasn't too bad at all.  going to try again this week.  lost a few fish too.
560893,Live2fish85,2011-03-12 01:46:00,1633,Nice Fish looks like a good day out.
560912,Dutchy,2011-03-12 02:23:00,416,Nice fish
560959,brifishrgy,2011-03-12 04:30:00,559,"looks like the fish were as excited to see you as you see to see them  hoping to take the boy out a day or 2 next week, hopefully the river clears a little"
561015,Leecher,2011-03-12 13:37:00,7832,Nice chrome    Congrats
