283784,MCTFisher9120,2008-12-25 12:26:00,3761,"Well i got pleanty of great gifts this morning. Here are the fishing related items, last night i got another gift card soi will post up some pictures once i go shopping for new tackle!  Thanks Uncle Clark for the gifts!!"
283785,Terry,2008-12-25 12:29:00,14456,"good baits the gift cards for tackle are the way to go, then you get lures you will use"
283786,Handlebarz,2008-12-25 12:33:00,3790,Nice and yes Terry your right ya cant go wrong with girt cards but its still great t oget a gift of $ store lures from a 3 year old and it sure makes there day when they remember that in the summer and ask where they are and ya have them in the boat. Sorry did not try and get off topic them baits will do ya good Cheers Mike
283804,Greencoachdog,2008-12-25 13:44:00,8163,Anything fishing related is a great gift!!!
283809,bassjnkie,2008-12-25 14:09:00,1101,WOW great gifts. Gift cards are always a bonus. Merry Christmas.
283815,lunkerbasshunter,2008-12-25 14:23:00,2585,"fishing stuff for xmas, does get any better!  Cheers!"
283834,Mike the Pike,2008-12-25 15:11:00,3421,Mike you will like that little Plano box its great when you go shore fishing nice and light when its full of lures. I have one.  Now whats with the name change  We all know you as Mike the bass fisher.  I'm not taking Mike out of my board name.  Merry Christmas Mike
283835,richyb,2008-12-25 15:16:00,774,Those jerk shads will be deadly on the bass.
283857,MCTFisher9120,2008-12-25 16:45:00,3761," Ya see whenever i would make a post of look at my name on the right hand side of the page it would come up as Mike The Bass Fi...  i knew it said mike the bass fisher it just didnt look right, but i changed it back so i didnt go anywhere just thought i would make a change."
283858,MCTFisher9120,2008-12-25 16:46:00,3761," How would i use them, just like a dinger...texas rig them"
283882,MCTFisher9120,2008-12-25 18:53:00,3761,"I filled that box right up, now i just need to figure out how im going to bring my plano spinnerbait box and my 2 containers of gulp alive everywhere. I got the box nice and full with room for more baits! Tomorrow im goin to Canadian tire and walmart to hunt for lures and line!"
284000,richyb,2008-12-26 03:20:00,774,"With the jerkshads i like using a big worm hook and just rig them weightless ,,,  texas rig style but no weight... slowley swim them just under the surface and wait for the explosion!!!!"
284297,profisher25,2008-12-27 06:16:00,185,I should really start buying some Storm Wildeye products!
284298,profisher25,2008-12-27 06:17:00,185,"Im thinking more towards the Storm Wildeye Gobi's and Live Pike that you showed me earlier! Though, im still deciding"
