572077,Guest,2008-03-12 07:43:00,0,Are you making fun of us fat Americans?
572080,T Mac,2008-03-12 09:00:00,10084,"What a #### that diner guy was! That is bad business! I have seen that happen. Both ways, unfortunately. I had a friend from Saskatchewan visiting me, here in Montana and I took him to a bank where I (used to) do business, and they wouldn't exchange his funds. I was really embarrassed. I now know they have a hard time dealing with it, so their policy is to not exchange. Still bad business for a bank in a border state, IMHO. But...it goes the other way, too. For what it is worth, a few years ago we stopped in Regina to change our money to Candian currency on our way further north. It took 3 places before before we found one that would accept American money and give us Canadian. T%he first two treated us like we were trying to rob the place. The third place, (a credit union) was friendly. Normally I stop in the first small town over the border, and never had anything but friendly service. I avoid Regina, since that. Hard to figure...? It's just money."
572081,T Mac,2008-03-12 09:02:00,10084,For some knucklehead who lives in the states to act like that toward a Canadian makes a lot of us Yanks as mad as it does you.
572082,T Mac,2008-03-12 09:11:00,10084,Kruger! :funnypost: LOL!
572094,Guest,2008-03-12 17:48:00,0,I've had similiar experiences. I always use a cash advance on VISA. The banks love it.
572165,Guest,2008-03-16 00:35:00,0,"never had this problem before with exchange. i usually get my money exchanged befor heading south for the weekend. i was in a pinch one time just over the border in north dakota when i was heading back from the races in grand forks i gassed up all i had was $ca. funds i put $90.00 in gas the attendant didnt have a problem taking ca.funds cant say nothing wrong about the folks in the united states i have travled from winnipeg to the southeren united states florida, mississippi, alabama, georgia and so on and have always been treated great and when the folks from the US come hear i treat them the same, where all people doing the same thing getting away from work and relaxing fishing or doing what ever you do lets try and focus on bigger things. like off shore imports comming into north america! OUT OF A JOG YET? KEEP BUYING FOREIGN"
571576,Guest,2008-02-22 09:11:00,0,About 5 years ago I bought a 6 pack and gave the girl at the beer store a U.S. $20. She gave me my beer and $24 back. I was trying to figure out how to imigrate right then.
571578,Obabikon,2008-02-22 09:24:00,2370,"Several places had stopped taking US funds last year. Also, if they were taking it, it wasn't at par. Only one store I can think of told me ""we overcharged all summer, so we're going to give a little back and keep it at par""."
571580,Guest,2008-02-22 10:27:00,0,"One year at a remote location we got a visit from the OCP early in the morning. Some Drunk Indians smashed windows at the parking lot of 15 cars, snapped antenas, and put gravel in some of the gas tanks. Does that make Canadians bad people? Indians leaving nets of rotten fish on the shores near Kenora, does that mean that Canadians too are raping the land??"
571582,MK,2008-02-22 10:58:00,322,"They'll still do that, but only if you're buying Pabst or Stroh's. :rotflmao:"
571586,Guest,2008-02-22 13:12:00,0,"""We Americans"" Are so sorry for raping your land. My apologies to you Mr Freud, I'm just going too sit back and wait for ""You Canadians"" to apologize for the constant raping of Lake Erie. You know the Big White tugs that string miles and miles of net's and that always follow the very strict guidlines and limit's that the MNR does such a bang up job enforcing.:rotflmao:"
571597,Guest,2008-02-23 05:26:00,0,Good fences make good neighbours. What my neighbour does on his side of the fence is his business. I may not agree but he is still my neighbour. If there is an issue that I feel needs looking at that is mutual I have a beer or coffee with him and discuss it. I am always respectful and he likewise.
571603,fishinnut,2008-02-23 09:25:00,642,Canadian shop owners have always accepted US currency because it was worth more. Change was always given in Canadian. They made a profit on the exchange rate. If the US dollar falls further I'm sure shop owners in the US will repay the favor.
571622,AllenW,2008-02-24 10:53:00,11482,">Canadian shop owners have always accepted US currency because >it was worth more. Change was always given in Canadian. They >made a profit on the exchange rate. If the US dollar falls >further I'm sure shop owners in the US will repay the favor. Maybe, I can only say for the Red Lake area, but over the years we've been treated pretty fairly and no complaints. Least it seemed like we got a fair exchange. Although we mostly used Canadian currency, maybe 70% of the time. Al"
571623,Obabikon,2008-02-24 12:49:00,2370,That's pretty good deal if you got any exchange rate at all... most Canadian places don't/didn't give exchange
