572314,Guest,2008-03-20 15:26:00,0,">the majority of the sept 11 murdering, religious nuts came >into the US thru canada They still got past YOUR customs agents and gained entry into the United States!!"
572316,Guest,2008-03-20 15:53:00,0,"http://www.cbc.ca/world/story/2005/0...nna050421.html I thought the bulk of Walleye fisherman were educated. Probably not the best source for this forum but come on guys. This is an urban legend. I deal with rude people every day. The rude CO, the rude border guy, the clerk at the camp who charges you a few bucks too much. This is nothing in the whole scheme of things. I get the same here in Canada as I get in your country. You're right about our lax security. We have problems with handguns coming from your country where you can buy them at the corner store. We're dealing with it."
572318,Guest,2008-03-20 16:07:00,0,You got me going phishfearme. Lets go back to 9-11 you guys locked your airports down. Canada hosted thousands of your people who could not land. Many stayed in private residences because there was no place at the Inn. We did what good neighbours do. Our boys are serving with your boys in harms way and dying with your boys. Be factual in your rhetoric.
572320,Guest,2008-03-20 16:51:00,0,http://www.cbc.ca/news/background/sep11/gander.html One last thing ...God bless our young soldiers who are in harms way protecting our way of life. I am very proud of our boys in Afghanistan and the other armpits of the world. Oh ............and the longest documented sniper kill was by a Canadian but you guys get an assist.........Our ammunition sucked. Our guy reset his rifle with American Ammunition. You guys were always good at killing things with guns.
572322,phishfearme,2008-03-20 17:51:00,1242,"i rarely reply to non-registered users but i have no idea what you're talking about. the post to which i replyed was: ""It seems kind of silly all the security on the 49th parallel (all us sneaky canuks jumping the border to cut your grass and feed you big macs)"" by a registered user and ""all the security"" (by both sides) is not silly at all - after all the majority of the 9/11 clowns came thru both customs ports. it was easier for them to get from the middle east to canada THEN it was a piece of cake to get into the US from canada. hopefully neither accesses would work today. i now will no longer reply to unregistered users. phish"
572324,Juls,2008-03-20 18:07:00,13414,"Just a note to let you know the thread is being locked. It's off topic now, and your no longer playing nice."
572255,Guest,2008-03-18 12:11:00,0,Also gas goin up and No GST refund.....whats next
572256,Guest,2008-03-18 12:50:00,0,"No GST rebate is not true. Some cases yes, if your package qualifies you can get the rabate and even some outfitters will give you the rebate right off your statement."
572257,Guest,2008-03-18 13:45:00,0,"Maybe you guys could just do a less exspensive trip instead of not going all together. Such as if you can't afford the $2000 fly-in trip, do a $700 drive in. The fishing might not be as good but probably still just as much fun and a chance to check out some different water/poeple. I go from northern WI so my drive isn't as far, but 3 of us in the truck go camping for around $300/man for the week. This includes fishing license. food, drinks, gas, everything. It would cost us probaly around $200/man to camping in WI for a week. So for an extra $100 we get world class fishing. Just another option."
572259,guidedfishing,2008-03-18 14:48:00,531,"Not to get off topic but here I go anyway. I still make at least two to four trips annually to NW Ontario. Yes I am fortunate to be able to and I know it. Some trips are camping some at a camp each has benefits and draw backs. I even quite going up myself for a couple years back in the mid 80's because I had a not so good adventure at the border (CA side) but in hind sight I did not find out why until years later another story. I have been torn down a couple different times by CO on the road and in the field all were professional and I had nothing to hide. Only one recent experience were the CO really POed me but #### just because they are a CO does not mean they have the market on common sense...Any way in all cases I was doing nothing wrong or showing any signs of illegal activity just in the wrong place at the right time. The border is can be a pain but the fishing thankfully most of the time makes up for it... so. money wise I would guess $300.00 per person for three guys is pretty tight? See I make this same trip from Northwest wisconsin. And I will admit my conditions may very considerably but the last several trips it has cost $400.00 in gas round trip to get the truck up and back and $100.00 in boat gas. for a week, yes I use the boat alot. so. based on three folks estimated $135 for vehicle gas (very conservative) $35 for boat gas (conservative) $70 for camping permits $35 for fishing license =$275.00 Figure in groceries, snacks, refreshements if you are doing it for a week for $300.00 let us know what the secret sauce is. Is there anything special you guys are doing to save a nickel? thanks maybe there is something for us to learn from you good luck GF"
